predictions,labels,entropys,plpds
991,991,0.001619351,-1.335144e-05
612,612,0.0030760071,0.28126174
981,981,0.006942511,0.028931499
231,230,0.42179167,0.07014561
669,669,0.036747873,0.10203081
554,554,0.0056646075,0.99892145
812,657,0.75606775,-0.07640916
652,652,0.028501716,0.0029876232
436,656,0.780925,0.6045558
506,506,0.020632941,0.044313967
750,750,0.7731249,0.27223802
413,764,0.6957091,0.45753837
175,175,0.8951043,0.1486451
870,870,0.021691628,0.8928252
768,768,0.012573943,0.0061044097
889,889,0.10614149,0.98232913
136,136,0.0016461355,0.00034189224
352,352,0.040684603,0.0044894814
944,944,0.00053958053,8.749962e-05
328,328,0.012187137,0.0017359257
285,285,0.957711,0.09473729
313,313,0.03446919,0.07970637
181,181,0.0055952575,0.63230324
390,65,0.6937077,0.62219685
428,428,0.07433921,0.5109646
390,391,0.17275666,0.9461844
541,699,0.7830896,0.0028467178
998,998,0.02916772,-0.0028516054
903,903,0.115371004,0.5666579
388,388,0.002054434,0.00091958046
23,23,0.03712433,0.077837884
867,867,0.0090544205,0.04954785
410,410,0.011074329,0.17311233
790,790,0.66153467,0.08737159
265,788,1.314376,0.5343671
337,337,0.00716026,0.006522298
101,101,0.5944259,0.47841364
122,122,0.035829335,-0.0023553967
574,574,0.0009738887,-1.8239021e-05
550,550,0.008022814,0.07954615
260,260,0.07909869,0.696516
336,336,0.0052230535,0.00033134222
337,337,0.8712712,0.88766104
426,426,0.016281854,0.067501426
137,35,0.5847559,0.91171336
639,638,0.69368696,-0.33168787
706,706,0.2307985,0.5108435
540,540,0.00060330523,9.870529e-05
706,706,0.01644624,0.061170697
226,226,0.5007409,-0.04676938
976,976,0.5730576,0.2606318
630,630,0.0032261019,-2.682209e-05
299,299,0.014205605,0.016631782
873,873,0.0024663997,0.0009998083
492,492,0.022156484,0.99749756
602,602,0.00729,0.015224159
981,981,0.0017832492,0.00037896633
742,742,0.37243748,0.3029154
170,269,2.4830875,0.283818
101,385,0.97726285,0.6295472
81,81,0.016998148,0.58571076
417,417,0.00043692032,0.0002169013
375,375,0.57522625,0.79228795
713,713,0.15950537,0.026144028
