predictions,labels,entropys,plpds
283,283,0.100215435,0.07264745
177,199,1.6230718,0.38699132
506,506,0.40716246,0.14902413
148,148,0.065846436,-0.0036682487
925,925,0.17355701,0.24608582
113,113,0.00084919744,0.003042519
530,651,0.092746876,0.71398723
988,988,0.009258652,0.11877024
680,680,0.38563442,0.88276124
807,752,0.4991461,0.77781487
726,726,0.00012084424,3.9458275e-05
988,988,0.04030609,0.08253497
553,553,0.012742642,0.9934543
553,553,0.10998727,0.34382534
41,44,2.444135,0.30421388
395,395,0.014268338,0.0021713376
343,343,0.0106124785,0.0027665496
737,737,0.069017224,0.014710307
367,367,0.0026787545,0.0011677146
73,74,0.75315195,0.2301386
660,660,0.7060825,0.8508585
651,664,2.8194175,0.17268367
118,118,0.16204467,0.16341585
262,262,1.401857,0.62508994
814,814,0.0072071385,0.045361698
780,780,0.025280286,0.029445767
854,498,0.23396668,0.33038157
866,856,0.46450067,0.4312943
907,907,0.2013706,-0.02405119
546,546,0.5273216,0.0029426813
784,784,0.25992608,-0.011947691
189,189,1.4553733,0.43089277
165,165,0.22601226,0.6242007
263,263,0.5151104,0.004327774
172,172,1.4749024,-0.13640559
277,277,0.04086636,0.0010581017
613,613,0.22978234,0.946479
440,440,0.09612976,0.08850682
509,509,1.0089722,0.6332909
709,709,0.5552255,0.8084389
721,721,0.031829197,0.06765562
500,500,0.005796615,0.017018855
194,194,0.7306341,0.8368886
333,333,0.023551976,0.062574804
759,622,1.6519357,0.54248494
216,216,0.0076596187,0.0028634071
919,919,0.04655622,0.14701915
883,883,0.6460358,0.18063778
394,394,0.021277132,0.016955853
948,948,0.0012638671,0.0006427169
701,350,3.6745734,-0.44622523
66,68,1.1768366,0.32308766
884,884,0.017833313,0.041972697
336,337,0.73669213,-0.07759154
273,273,0.021019353,0.049337864
896,428,4.792449,0.16606192
187,187,0.5702955,0.10317707
366,366,0.07966948,0.117106855
519,771,1.2379012,0.069755584
40,40,0.24878561,0.042259157
403,403,0.020701226,0.004277289
511,511,0.76288605,0.40655276
965,965,0.0045708977,0.7401772
962,962,0.313857,0.94150347
