predictions,labels,entropys,plpds
648,648,1.7949812,0.669721
916,916,0.030481417,0.0023069382
518,518,0.05022847,0.04702121
556,556,0.1684702,0.030142426
366,366,0.037470587,0.0013632178
921,921,0.017822992,0.4192729
513,513,0.45869127,0.0010971427
10,10,0.0007356629,0.000426054
562,385,0.9223124,0.6881907
909,926,0.77840954,0.0653131
888,888,0.2404354,-0.03365296
251,251,0.004449208,0.0005648732
26,27,0.9616958,0.5347054
218,218,0.74892265,0.15549648
40,46,0.3422752,0.8806177
958,958,0.0053684833,0.03985238
373,373,0.09783691,0.15422076
702,702,0.022417575,0.13461298
437,437,0.050207466,0.85841715
997,996,0.9830291,0.59030694
464,464,0.065461256,0.98679864
728,728,1.574938,0.55125666
548,548,0.020612387,0.0019772053
608,474,1.8207002,-0.055671573
270,270,0.065161504,-0.002956748
970,970,0.13390113,0.22638011
719,719,0.003142119,0.007013023
694,694,0.00042068053,2.002716e-05
107,107,0.0007310536,0.0019456148
650,650,0.016356312,0.98175645
160,160,0.037378523,0.23423141
876,876,0.20672673,0.07658899
175,184,2.7731056,0.2307986
974,974,0.013031095,0.0072414875
826,826,0.0017882189,0.0006225705
74,74,0.5028244,0.83679444
138,138,0.0026216144,0.0048272014
20,20,8.0453625e-05,0.00015354156
214,214,0.029760137,0.0038124323
475,475,0.16499548,0.020748317
896,896,0.11955559,-0.005460918
763,464,0.093346104,0.22441345
346,346,0.07929869,0.017905831
718,839,0.65356714,-0.21086186
133,133,0.0074475054,0.022720337
471,512,4.6791754,0.06801785
707,707,0.2183642,0.26834524
447,759,0.30445713,0.92893296
697,520,1.4077784,-0.41156167
301,301,0.20343596,0.09825522
532,532,0.012340866,0.022883415
620,435,2.8421047,0.23488908
709,709,0.2617685,0.22738302
638,638,1.027333,0.4218679
910,910,0.60084206,-0.10933787
972,972,0.32105753,0.0357309
687,687,0.0024465348,0.003750801
753,753,0.014280996,0.008243799
282,281,1.3006525,-0.25450167
275,275,0.05572515,0.005070746
113,113,0.026480569,0.0005490184
304,304,0.12258467,0.26802498
332,332,0.14670907,0.5676938
261,261,0.52336824,0.083851635
