predictions,labels,entropys,plpds
755,755,0.0020334304,0.006770253
983,983,0.094706096,0.8328438
458,458,0.026514124,0.030543268
957,957,0.0050723925,0.00048345327
300,300,0.026416862,-0.0016456842
58,103,1.5180225,0.09080899
678,678,0.047847286,0.0054338574
757,757,0.008211766,0.040569305
267,366,1.4805567,0.56646967
256,256,0.4990511,-0.11331332
404,404,0.053767152,0.006224692
831,831,0.036601976,0.067032814
607,607,0.002376879,0.0039411783
799,799,1.3428756,0.56613594
652,715,1.120735,0.42624345
47,47,0.012698681,0.00058060884
816,710,1.3096621,0.62664616
588,588,0.6466,0.5114658
872,872,0.08193003,0.8718896
769,769,0.023380054,0.039290488
776,776,0.60163224,0.7566421
380,380,0.6988874,0.44659066
102,102,0.0053718966,0.0010741353
332,332,0.003816612,0.0027993917
318,318,0.00093226787,0.00016134977
430,430,0.31945547,-0.038395226
169,169,0.2503706,0.14457965
171,171,0.0042198487,0.012478113
534,534,0.0069081616,0.0002988577
634,634,0.2466083,0.579775
79,79,0.35211143,0.008364201
982,982,0.20798534,0.17420906
537,537,0.0059327716,0.00057440996
915,915,0.07281631,0.49967188
132,132,0.02212011,0.010518968
558,558,0.23863423,0.6405792
666,666,0.0040374496,0.6519383
300,300,0.0019955174,5.0127506e-05
533,533,0.15015022,0.51543593
288,288,0.119960785,0.015630543
434,434,0.31592804,0.06602514
180,180,0.10540004,0.87285155
234,234,0.85143673,0.62680125
865,865,0.119783856,0.008516848
213,218,1.4277053,0.055977285
620,681,0.47144896,0.1494255
612,612,0.0016973736,0.0286479
365,365,0.009877565,-0.0004441738
417,417,0.00026627647,0.0011535287
497,716,0.13114657,-0.0015135407
649,649,0.015221282,0.0658589
642,642,0.00032336108,3.325939e-05
263,207,1.9544337,0.34483737
701,701,0.0015683277,0.00019109249
495,495,0.034113824,0.044595003
175,175,0.25269693,0.9502026
375,375,0.028226674,0.024981916
543,543,0.013959963,0.011523247
144,144,0.000346913,0.0004273057
133,133,0.00010007912,0.00019091368
598,285,1.3345954,0.3083612
326,326,0.024613496,0.0047531724
672,672,0.028268889,0.17837745
257,257,0.207997,0.8513751
