predictions,labels,entropys,plpds
837,836,0.8453882,0.52552104
310,310,0.029104393,0.01996839
602,602,1.572803,0.288814
733,733,1.1848738,0.48836836
126,329,0.09915141,0.78850895
185,185,0.8968893,0.7827908
110,110,0.045120288,-0.0042910576
278,277,1.4149612,0.45148134
506,772,0.69576997,-0.09730673
849,849,0.05151443,0.08440024
852,852,0.0024671152,0.0018056035
513,513,0.01970366,0.5319134
779,779,0.49414104,-0.053118587
714,714,0.09083076,0.9429039
460,460,0.07807292,0.63985765
23,23,0.008787622,0.0010698438
564,564,0.005067583,0.33604133
447,447,0.010443197,0.15526539
160,160,0.000740399,0.00033521652
724,724,0.034926306,0.056223333
868,722,0.4096637,0.7246705
485,811,2.9402184,0.20037884
295,297,0.10106163,0.6424619
570,570,0.0177839,0.00025826693
910,910,0.34159264,0.35642493
658,658,1.076747,0.42589754
765,765,1.8644743,0.35974583
31,31,0.08863804,0.29215604
370,370,0.2910395,-0.043195963
489,852,0.7265576,-0.34881192
101,101,0.6839433,0.44329736
766,766,0.0016217469,0.94961804
338,338,0.0023221467,0.001948595
111,52,0.10888256,-0.014791369
718,718,0.33003703,0.4899019
942,942,0.0329081,0.0005619526
336,336,0.03225823,0.008339226
449,449,0.07771196,0.04246062
958,958,0.002119448,0.00017786026
584,584,0.845788,0.6680521
432,432,0.0060095163,0.0028935075
272,271,0.6749601,0.05124998
84,84,0.00050506875,0.00037807226
433,433,0.08892873,0.6392033
651,651,0.18248479,0.97873324
472,472,0.0049305176,0.00088840723
882,882,0.07602975,0.12448782
609,609,0.3986864,0.8388952
486,486,0.010204311,0.0050432086
783,677,0.0051567825,0.012745321
646,646,0.012664048,0.044073045
153,204,1.3879845,-0.24695429
805,805,0.00020137019,0.00015938282
923,762,0.4678736,0.79340035
255,255,0.0024299466,0.0024383664
514,514,0.0055499617,0.0034704208
537,537,0.27432942,0.769141
448,448,0.09043284,0.12534106
105,105,4.5774184e-05,5.364418e-06
170,170,0.5658087,0.2634921
772,772,0.046062395,0.029742718
799,789,1.1394352,0.49504188
302,302,0.038075946,0.0117045045
488,488,0.27847922,0.5408114
