predictions,labels,entropys,plpds
953,953,0.0016042024,0.0026547313
668,698,0.5273847,0.7954286
210,210,0.0048199305,0.00091689825
962,962,0.044245157,0.044628263
412,412,0.03364297,0.039660096
483,483,0.011977354,0.0074569583
677,677,0.043190844,-0.0040774345
341,341,0.024264742,0.01121521
905,904,0.9954369,0.22445875
914,914,0.107416674,0.6966489
403,403,0.028440883,0.03310311
875,875,0.08540656,0.055271447
419,840,1.7955606,0.65789604
811,811,0.069377,0.7842467
259,259,0.029579196,0.013458729
354,354,0.0003611399,0.0021787286
479,479,0.011369213,0.998549
834,834,0.08574404,0.2710141
983,983,1.250984,0.65989065
942,942,0.25582045,0.66965145
635,635,0.00045767066,0.00538975
306,306,0.012791527,0.24519503
121,121,0.08153568,0.66948426
867,867,0.05950545,0.024820507
849,849,0.16587833,0.94154644
213,213,0.020135764,-0.0013667941
775,775,0.3303196,0.93074465
497,497,0.7891495,0.47966516
585,424,2.5127816,0.53902984
622,622,0.35203278,0.26724797
196,196,0.14938797,-0.0023354292
667,667,0.020472826,0.0005170107
862,541,0.20901883,0.96703225
287,287,0.09065788,0.19094414
826,826,0.81523824,0.20700678
116,116,0.8334746,0.87648666
672,672,0.005836429,0.005777061
789,789,0.023007784,0.031119049
308,308,0.0044043744,0.13909358
35,36,0.17946796,0.9068111
785,785,0.07567218,-0.0034467578
516,516,0.08288965,0.9902386
323,323,0.009758281,5.0365925e-05
673,487,0.69470596,0.6330325
987,987,0.010517626,7.8082085e-06
893,887,0.27681842,0.40013206
448,448,0.430142,0.75804675
602,602,0.05804587,0.7486607
110,110,0.00323733,0.0038144588
180,242,1.4765898,0.41218182
639,638,0.62155604,-0.008286357
574,574,0.0010278929,5.364418e-05
307,307,0.10067093,-0.014747858
679,679,0.024620682,0.020532072
499,792,0.15752336,0.97410136
978,428,1.2728817,0.4857878
750,750,0.0022273406,0.049906015
499,896,1.7624645,0.52451855
208,208,1.5869865,0.21976921
160,160,0.006126005,0.10360098
980,980,0.71058404,0.85521394
258,258,0.25474,0.0035828948
668,668,0.004591127,0.0010550618
694,694,1.452278,0.25653714
