predictions,labels,entropys,plpds
444,489,1.4048337,0.63560265
609,609,0.030715548,0.05505228
674,674,0.00252085,0.007259786
705,705,0.13263655,0.9610916
779,779,0.020240862,0.03130901
494,494,0.032020416,0.018666267
661,661,0.015335189,0.041647375
291,291,0.0025835892,0.030625403
258,258,0.06814667,0.019198716
882,882,0.076285034,0.991309
265,266,1.4460919,0.43498507
433,836,2.1421626,0.27974632
483,483,0.019269804,0.018117607
694,694,0.010966422,-0.00037556887
409,919,0.4130263,0.89048237
692,692,2.3257732,0.42810336
536,536,0.17025983,0.0019707084
305,305,0.14143433,0.47007704
632,632,0.06815198,0.67032915
795,795,0.081984386,0.35562885
766,766,0.0023129233,0.030974329
100,100,0.0013006297,0.00057786703
717,717,0.051259067,0.82117087
709,709,0.4042527,-0.038358033
1,1,0.014321288,0.0005262494
229,229,0.0017436265,0.001376152
56,56,0.14989921,0.05398363
304,304,0.38245058,-0.040213764
990,990,0.0030167913,0.0022779107
335,335,0.003016441,0.0010932088
767,626,1.0308745,-0.16908365
477,477,0.48907483,0.01650703
752,752,0.22412872,0.012296617
979,979,0.002540651,0.050703943
753,753,0.5492093,0.8319844
754,827,0.5723974,0.9167769
566,566,0.007778982,0.0058014393
704,704,0.014365613,0.0061843395
623,623,0.03688106,0.9772566
544,544,0.005936118,0.014815152
435,435,0.9403865,0.17757851
906,906,0.006817967,0.004920304
164,164,0.061306525,0.21312088
223,223,0.018665928,0.18689299
788,788,0.049206678,0.013183415
632,632,0.02600377,0.00270921
275,275,0.014473094,0.00759989
832,832,0.07366963,0.7119056
370,371,0.96693116,0.35581154
423,423,0.19128928,0.064891756
156,156,0.06265587,0.015868962
112,112,0.1268962,0.23619443
808,515,0.70771587,0.70470124
806,806,0.017141297,-0.00096803904
672,672,0.0025665546,0.0019028187
499,731,0.27381843,0.083345294
927,927,0.09040866,0.17623699
947,947,1.5177193,0.2739265
877,877,0.004329337,0.8724442
593,593,0.67212504,0.870316
73,73,0.08591094,0.34399682
864,864,0.09317754,0.059102774
82,82,0.5477715,-0.1598267
306,306,0.17607416,0.49333107
