predictions,labels,entropys,plpds
218,218,0.7893398,0.42470625
292,292,0.6391114,-0.04564607
733,792,1.9059112,0.06382832
256,256,0.2271111,0.8958037
754,848,3.068173,0.14948481
81,81,0.0037300119,0.08816624
384,384,0.8963803,0.35778007
483,483,0.20815656,0.9556721
392,392,0.0005261032,0.008943558
376,376,0.0028846029,0.0014927387
452,452,0.16289346,0.08145428
821,821,0.034243654,0.058725297
910,910,0.38086572,0.12748402
126,126,0.0028366316,0.96710604
372,372,1.0095464,0.82372344
509,582,3.371121,0.028119937
380,380,0.036196366,0.016524851
113,429,2.3194616,0.5302295
570,570,0.031005539,0.99590117
523,689,2.822607,0.051447988
798,798,0.01628368,0.025898874
913,913,0.2974219,0.9422934
274,274,0.021677991,0.004347384
382,382,0.5086385,-0.03540963
355,355,1.3355719,0.7936177
549,549,0.12841438,-0.0047831535
636,636,0.33980197,0.50841403
716,716,0.14148018,-0.002564609
310,303,1.9314766,0.17463511
233,233,0.027550977,0.629517
822,822,0.1263049,0.9299364
438,438,0.24015588,0.24639887
508,508,0.77265555,-0.32067448
398,398,0.0017509094,0.00018626451
684,684,0.0015274249,0.00072461367
698,857,1.3285868,0.161264
171,684,2.6177764,0.42459604
554,554,0.6294545,-0.24370676
927,927,0.0007087595,0.0071538687
696,592,1.0294583,-0.19614655
933,933,0.20258346,0.22912842
780,780,0.02470124,0.0478397
643,643,0.082322426,0.02831173
388,388,0.0012343274,0.0002849102
750,750,0.98864067,-0.10305387
843,843,0.039287902,0.4591024
75,75,0.04032904,0.015780985
877,877,0.055143364,-0.0006027818
569,569,0.013595421,0.04073274
45,45,0.13150758,0.18113649
229,229,0.40759486,0.5531777
704,704,0.029117208,0.0053159
343,343,0.03353322,0.018915594
37,35,0.23369485,-0.050686
212,212,0.023584073,0.04764694
834,982,0.563804,0.5100359
207,207,0.19168474,-0.01535362
899,653,2.3622913,0.4520349
715,715,1.3802052,0.40722352
778,778,0.63255477,0.59420717
617,617,0.9287859,0.6655796
554,536,1.7012639,0.41697645
682,682,0.023175124,0.85563266
58,58,1.7371643,-0.04416603
