predictions,labels,entropys,plpds
207,207,0.61463034,0.37789708
632,632,2.7817626,-0.0023792386
115,115,0.37521446,0.92456186
496,496,1.3956485,0.42738092
845,845,0.74139386,0.9091619
371,371,0.12651859,0.042166173
617,617,1.010736,0.14252234
201,201,1.7869471,0.34106737
178,178,0.6076672,0.21481562
322,322,2.6415007,0.47618306
232,232,1.006803,0.8025524
476,476,0.08414541,0.029467523
208,209,2.6930299,0.24876675
147,2,4.0317254,0.11595829
257,257,2.0568848,0.032456607
781,781,0.0061678104,1.1086464e-05
851,851,1.9486029,0.63806164
952,952,1.2343143,0.75775343
715,715,0.00570473,0.0042617917
950,950,0.17941552,0.5350456
800,800,0.35993385,-0.021157205
737,737,0.40885162,0.746462
294,294,0.33362007,-0.026997209
819,819,3.753814,0.24239123
668,668,0.04362957,0.31368643
229,233,2.520068,0.26708043
468,468,2.1284308,0.42329663
330,330,0.23005426,0.055799127
139,139,0.09168512,0.07707751
866,866,0.7967518,0.29507482
899,901,1.6625531,0.3737766
711,631,1.7538582,-0.122299194
778,778,1.9186474,0.7364609
243,243,0.44787008,0.114562035
952,952,0.6024025,0.07496095
407,609,0.45306683,0.2877862
447,447,0.7460984,-0.02801913
179,179,1.6105427,0.5997127
780,780,0.045642097,0.02367562
912,912,1.5412108,0.08740437
42,42,0.030256547,0.117447436
359,358,1.0681643,0.24928877
582,818,3.5256484,0.20581883
130,130,0.06501833,0.2772252
685,685,0.41556776,-0.037439167
185,185,0.10840228,0.8097156
262,262,0.21193048,0.07300115
283,283,0.45069507,0.9491198
194,194,0.66679907,0.8254655
952,952,0.44452816,0.07416129
792,792,4.5267153,-0.04183548
774,774,0.44580403,0.13031793
730,730,0.7769531,-0.101854205
744,898,0.911173,0.31643698
933,933,0.3359357,0.12889248
394,394,3.2583785,0.19784671
583,863,4.4442196,-0.34480178
54,56,2.2998953,0.43223843
335,330,0.36638814,0.06664157
7,7,1.16327,0.29735988
718,839,0.6849215,-0.044928312
856,856,0.14448537,0.12397307
366,366,0.93808126,0.54273385
0,0,0.013518224,0.025692284
