predictions,labels,entropys,plpds
949,949,0.0038160381,0.000949502
590,590,0.44844425,0.7183091
207,207,0.48137033,-0.0038620234
597,597,0.042722344,0.010695696
638,638,0.9179747,0.4006469
294,294,0.085351914,0.398584
274,274,0.0021837624,0.0020381808
153,153,0.845672,-0.23021382
717,717,0.03455013,0.49329883
805,805,0.0053401645,0.07585341
972,414,1.1026245,0.76745284
471,471,0.0092096785,0.0093874335
262,262,0.008655771,0.0008185506
481,481,0.1757239,0.0023804903
807,807,0.005938678,0.027112305
122,122,0.03504477,0.0058437586
771,507,0.13611235,0.056823432
919,468,0.5920124,-0.13101166
331,330,0.089367695,0.07569939
293,293,0.027006919,0.698221
911,658,1.0135713,0.17005008
847,847,0.1425869,0.8186645
710,710,0.006052831,0.042861283
704,704,0.32253042,0.81323075
571,571,2.1125774,0.36841854
936,936,0.7965641,0.009952724
66,66,1.030535,-0.3072151
690,690,0.5356417,0.91517353
998,998,0.6745829,0.1368472
225,225,0.15014172,0.17218024
200,200,0.7716632,0.6291269
634,634,0.002314627,0.0060883164
469,909,0.644838,0.8327213
300,302,0.109880835,-0.010878742
476,476,0.0019733252,0.00034034252
498,498,0.52710617,0.9093524
898,898,0.25372365,0.952619
712,712,0.6698233,0.76740915
440,440,0.02869758,0.00021123886
816,816,0.002573039,0.00058048964
177,177,0.05311124,-0.0027959943
49,49,0.7223999,-0.363685
621,621,0.02627012,0.0027344227
605,605,0.13372606,0.4601965
766,766,0.05793918,0.052155554
525,525,0.0012674441,0.0006239414
247,247,0.29878962,0.37094557
284,284,0.04038811,0.006826699
659,659,0.1002108,0.023764968
313,313,0.01567566,0.008755028
986,986,0.0024731557,4.273653e-05
945,945,0.057921287,0.07255912
948,948,0.00040373715,0.0007532835
336,336,0.022248562,0.03966093
114,114,0.06377626,0.0011177063
67,67,0.58710486,-0.050886214
847,847,0.01840918,0.039900184
853,853,0.47402352,0.681995
828,845,0.10966161,0.072532356
465,465,0.047741182,-0.003682077
92,92,0.002078779,0.0018880963
52,52,0.25677073,-0.02129525
711,585,0.5111248,0.5557215
579,579,0.088202834,0.18501318
