predictions,labels,entropys,plpds
179,179,0.1833419,0.07777941
610,610,0.046961136,0.89067364
956,956,0.05631325,0.04962927
810,878,0.3222563,0.11449939
223,223,0.37024087,0.29030025
608,608,0.0016093695,0.00012129545
340,340,0.0015468693,8.583069e-06
666,499,0.63531655,0.8787372
571,707,2.1619039,0.26831174
134,134,0.74190736,0.02121973
602,602,0.012006239,0.073771656
408,408,0.00423858,0.011926591
40,40,0.15248595,0.07101977
472,472,0.16232392,-0.0026179552
219,219,1.2588392,0.53107595
477,771,0.19314094,0.9748466
269,269,0.09877363,0.0035244226
264,264,0.028914642,0.0064687133
954,954,0.04595133,0.0022114515
181,181,0.04376999,0.6144235
215,215,1.9485525,0.21829072
371,371,0.06327097,0.5070632
563,563,0.19152251,0.0679034
857,406,1.116892,0.74092877
224,224,0.5612433,0.5272387
100,100,0.0038427606,0.00033557415
690,690,0.12604381,0.132002
522,522,1.259922,0.48619816
375,375,0.042210884,0.0011572838
701,701,0.00076118024,0.00061255693
391,391,0.20021996,-0.01817149
451,451,0.074236095,0.15950763
114,114,0.011824605,0.2307362
572,572,0.031783067,0.08398837
223,273,2.5630908,0.095905185
178,178,0.054824512,0.016935468
965,965,0.38864622,-0.03584242
473,473,0.194154,0.008783996
607,607,0.14226082,0.14895022
578,775,2.1389248,0.31494465
167,162,0.9412625,0.36608806
537,537,0.047625855,0.6958482
697,697,0.3420434,0.9309457
286,286,0.0018135379,0.0006453991
117,117,0.052629672,0.026602864
496,617,2.4896345,0.30091155
799,799,1.2045826,0.66747445
597,473,1.1381009,0.75981367
857,857,1.4882793,-0.111418724
590,590,0.70113254,0.65809417
778,778,0.037854485,0.09331846
706,706,0.3080605,0.2130059
917,917,1.3796713,0.55432826
842,842,0.33170164,0.22358721
787,787,0.011534158,0.00075376034
979,459,3.4411616,-0.17472419
477,477,1.5103514,0.6946304
992,992,0.17799157,0.007905841
751,751,0.09133693,0.55413425
746,746,0.0007145278,0.002020061
818,818,0.1826591,0.07286918
917,917,0.04124307,0.0032060146
330,330,0.00847726,0.057532668
558,683,0.05424943,0.40775055
