predictions,labels,entropys,plpds
80,18,0.88934094,0.49503213
898,898,0.018708693,0.0080907345
347,347,0.057823196,0.07433659
620,681,0.38410655,0.04223013
16,16,0.010982292,0.117357135
448,637,0.77054906,-0.014647007
195,179,0.55890816,0.7494674
275,275,0.027835375,0.00030332804
545,818,2.2516131,-0.3158849
81,81,0.0030745915,0.0006662011
262,262,0.37453434,0.720277
371,371,0.017853554,0.0058333874
280,280,0.042121626,4.5895576e-05
718,718,0.11494203,0.2604385
718,839,0.45456225,0.5593635
581,581,0.012135245,0.079209685
341,342,0.42496258,0.36311665
854,794,2.8617196,0.3526375
716,716,0.6423593,-0.21362299
220,220,0.009634528,0.004328251
872,872,0.45468917,0.859631
36,36,0.4590796,-0.08560175
125,125,0.019779835,0.0021532178
242,242,0.013195283,0.0006625056
528,528,0.042368084,0.83667475
686,686,0.07332273,0.15636122
78,78,0.004879861,0.74380565
73,77,0.7871195,0.13797945
524,524,2.9546962,0.53190196
392,392,9.8158256e-05,2.6464462e-05
233,233,0.7910254,0.571541
887,887,0.035835877,0.019036949
93,93,0.06702405,-0.0051180124
745,745,0.22130924,0.5573466
32,31,0.7413237,0.07293582
440,440,0.92357826,0.77638817
162,162,0.028654715,0.036346316
53,53,0.37868124,0.007282138
922,922,0.50704753,0.16989714
348,348,0.9755436,0.7359248
86,86,0.36220694,0.06223023
411,411,0.0074480027,0.0021876693
131,131,0.009147711,0.0014449358
716,716,0.25292593,0.10118568
976,625,2.5982375,0.30296665
852,852,0.19131687,0.5624678
754,754,1.2792856,0.45731947
908,908,0.0008879347,8.6188316e-05
294,295,0.53155124,0.24220502
344,344,0.009323559,0.0019009709
934,934,0.001920026,0.00033181906
366,366,0.0033273285,0.17443645
133,10,0.93222624,0.78785014
382,382,0.7246034,-0.10625756
470,762,1.5973539,0.67454773
737,737,0.013331139,-0.00013124943
136,136,0.011342951,0.0021558404
936,936,0.3368313,-0.05276233
0,467,2.8216577,0.37394565
210,210,0.086608976,0.04657018
301,301,0.04895804,-0.00047636032
983,983,0.09702967,0.15038198
296,296,0.0026173838,0.00045406818
960,928,0.7059441,-0.022617996
