predictions,labels,entropys,plpds
692,917,0.12487001,0.94476134
95,95,0.004827721,0.008001924
43,43,0.014104338,0.059143126
0,0,0.0017299763,0.0009099245
390,390,0.030497745,0.84025776
832,832,0.016117945,-0.00045192242
789,789,0.27367693,-0.05019015
146,146,0.13533111,0.8904188
859,859,0.0056629954,0.9889905
460,460,0.09633222,-0.0142143965
664,782,1.7446241,0.43450478
946,946,0.74837804,0.6342083
618,618,2.2913413,0.1172179
242,242,0.75552475,0.17199337
547,547,0.00554889,0.0141352415
935,935,0.16853298,-0.015492678
903,903,0.0033425014,0.0039010048
792,792,0.04654577,0.12958819
177,177,0.020218084,0.40667343
692,455,2.769899,0.29629594
937,937,0.017387021,-0.0016945004
666,924,0.0205496,0.9321732
362,362,0.0016732091,4.172325e-06
552,552,0.06392762,-0.004826069
850,850,0.32745802,0.35595155
246,246,0.09349388,0.8586087
155,155,0.27794927,0.94462407
449,449,0.57337856,0.76437795
774,774,0.14799263,0.8817915
753,753,0.002440519,0.010612607
834,906,0.6439979,0.5331017
688,688,0.004093052,0.030080259
888,888,0.005774861,0.0056663156
7,124,1.5941632,-0.050566703
371,371,0.020485263,0.056230783
702,602,0.28021866,0.5480286
454,917,0.7661971,-0.1392011
179,179,0.73154235,-0.32062298
819,402,0.06864991,0.07911527
631,631,0.38895386,0.9204493
238,240,0.51744944,0.34781265
679,679,0.02406789,0.0013901591
426,426,0.008657971,-0.00030493736
661,661,0.0009818826,0.0027685165
981,981,0.0115612345,-0.0003745556
116,116,0.007884323,0.30255336
347,347,0.094066374,-0.016108215
297,297,0.002396917,0.022280514
876,876,0.06090406,0.07732254
980,980,0.16640806,0.87297827
105,105,0.00080473407,0.0027596354
340,340,0.00044603186,0.00030446053
686,818,0.10430934,0.02258271
683,683,0.030390376,-0.0024141073
259,259,0.23454773,0.966705
510,510,0.0008676552,6.2942505e-05
688,688,0.00072048453,0.00042390823
348,348,0.016288677,0.01614201
311,311,0.08319239,0.961155
661,661,0.17640759,-0.019829035
755,765,2.6569355,-0.07752845
560,560,0.0006307692,6.818771e-05
442,497,1.1155224,0.34893453
795,795,0.22575992,0.03855753
