predictions,labels,entropys,plpds
23,23,0.0017593533,0.00037819147
276,276,0.052405994,0.98861843
819,819,0.030532835,0.00063723326
20,20,0.0022381435,0.00073319674
439,439,0.24137703,-0.028724432
559,559,0.00082315307,0.81212306
886,886,0.0009836063,0.00062537193
232,231,0.30880764,0.82185465
603,603,0.0046454538,0.07566756
33,33,0.687988,-0.09922385
153,153,0.04484531,0.057112753
3,2,1.0138121,-0.027282834
227,227,1.5954424,0.32956633
824,824,0.07491027,0.09107679
966,901,1.7283341,-0.007854968
641,641,0.24320138,0.9663372
912,912,0.0039147763,0.00072067976
780,780,0.6770396,-0.39867187
430,430,0.016188987,0.31072372
52,60,1.269692,-0.035818696
608,608,0.0039393744,0.0032937527
407,654,0.23956671,0.19832057
582,480,1.7233763,0.055898458
727,727,0.21899512,0.4913294
844,844,0.016402435,0.00024455786
528,528,0.47610095,0.8429403
971,971,0.45145166,0.6432834
372,373,0.10160444,0.74721855
582,467,2.7732995,0.48445934
762,762,0.01655022,0.35958356
309,309,0.17017272,0.0043815374
655,655,4.1968207,0.019981667
40,40,0.319843,0.070898175
764,764,0.018447686,-3.194809e-05
682,682,0.05719779,-0.00026458502
932,932,0.011688452,0.0031958222
959,959,0.009543737,0.014450312
234,165,0.29456005,0.11926675
390,390,0.0025145896,0.0049511194
254,452,0.31419703,0.9469252
66,54,1.017384,0.18623146
680,680,0.15754028,0.887262
373,373,0.016330294,0.060287
410,410,0.0594735,0.8309039
572,572,0.015402774,0.2740608
208,208,0.43393725,0.1730091
936,936,0.007848499,0.003914237
274,274,0.009256745,0.004923165
897,897,0.037912108,0.99317724
476,476,0.043274965,-0.000790596
176,176,0.33604184,0.73925054
874,874,0.08813907,0.45196027
35,35,1.0141677,0.60609686
314,309,2.204352,0.4491989
295,295,0.16692126,0.086613715
997,997,0.18995763,0.03032118
101,101,0.3097816,0.2323463
801,801,0.23533183,-0.024568915
159,159,0.40180787,0.8482785
634,583,0.65752256,0.118213415
775,775,0.0077087698,0.0003963709
142,142,0.038653925,0.020251691
151,151,1.0434453,0.546031
633,543,3.1440935,0.21895505
