predictions,labels,entropys,plpds
407,407,0.0741213,0.633858
879,879,0.052327946,0.007058561
141,141,0.0030537837,0.00031352043
81,81,0.04127755,0.07048279
44,44,0.017866999,-0.00011187792
52,52,0.5342041,0.49064904
752,752,0.065624736,-0.0005065203
59,59,0.17705235,0.0051080585
419,419,0.0058060056,0.00022935867
708,708,0.32944512,0.90418303
753,753,0.005428415,0.43805563
152,152,0.056391686,0.0025961995
704,704,0.010541113,0.0620203
421,421,1.0193223,0.6100768
549,742,3.3833468,-0.35875764
104,104,0.052161902,0.7140598
641,641,0.0052575557,0.0012798905
101,386,0.8187995,0.6400865
242,242,0.09169655,0.05932784
315,315,0.711485,0.85344523
991,991,0.0020854936,0.001377523
250,250,0.23863085,-0.00054609776
577,577,1.5003633,0.35999697
389,389,0.0496695,0.00016391277
995,995,0.08597455,0.89006805
240,241,0.60457057,-0.0042506456
482,482,0.7422898,0.64616984
168,168,0.24204955,0.20493871
456,456,0.97917426,0.44531584
303,303,0.22934762,0.37296867
708,708,0.109114155,0.7581081
870,870,0.07549074,0.99146205
893,893,0.95447916,0.05086577
952,952,0.0002247499,8.8095665e-05
542,542,0.061173152,0.41012055
71,71,0.0014464066,0.0001129508
489,15,1.4545534,0.51750267
87,87,0.0006982408,0.00085926056
257,257,0.7952881,0.7330845
483,483,0.122296765,0.8739373
766,766,0.55203944,0.8996076
266,266,0.86481154,0.6172651
166,167,0.3692107,0.12004697
270,270,0.024410153,0.0041679144
505,849,0.56850636,0.09206563
469,544,0.69827557,0.50108826
992,947,0.5667697,-0.14427233
310,315,1.1858863,-0.12763977
640,640,0.0021930528,0.0009751916
410,410,0.009180434,0.83189446
185,185,0.20783192,0.8201668
569,569,0.008441692,0.011318862
124,123,1.7788932,0.501881
243,243,0.113530524,0.18130738
589,899,1.660404,0.7373781
217,217,0.7695623,0.56687367
751,751,0.13943706,0.023765624
794,411,1.7723573,0.43501833
625,625,0.014714227,0.048339725
373,373,0.121641226,0.52057165
561,882,0.04033244,0.50144005
449,449,0.5442454,0.65107584
105,105,0.00039501593,0.0001001358
55,55,0.0761475,0.0055825114
