predictions,labels,entropys,plpds
677,677,0.04894886,0.19216156
175,175,1.1898838,0.7689504
608,806,0.8125509,0.6863268
611,681,2.640593,0.26071325
328,328,0.010916713,0.025924623
151,151,0.73984355,-0.14867383
841,841,0.004440855,0.026759624
996,996,0.63095784,0.8368846
981,981,0.07318373,0.42044884
552,552,0.24839057,0.07413572
622,622,0.004169883,0.028954387
644,644,0.012983086,0.00814265
857,857,0.020602282,0.017573476
593,593,0.0056265844,0.0011600256
602,602,0.018052287,0.07717526
867,867,0.047159195,0.3939615
232,232,1.2232025,0.54705954
559,559,0.0016783709,0.00015312433
30,30,0.40675613,-0.038554966
978,977,0.33306792,0.9235467
112,112,0.08234447,0.97958183
157,157,0.6680678,0.82387054
241,163,2.4577193,0.13392615
22,22,0.032609224,0.009648204
698,698,0.030711442,0.004355073
689,689,1.8042371,0.6290687
794,794,0.11091802,0.015390933
555,555,0.1662659,0.12956029
149,149,0.00095863885,0.0003477931
598,598,1.6041317,0.5359211
277,277,0.7758062,0.06924993
330,331,0.78234094,-0.044102967
318,318,0.004752584,0.0015403628
553,553,3.2049947,0.21766984
20,20,0.03690935,0.12033105
406,516,3.255233,0.48340544
382,380,1.0252541,0.26567537
19,19,0.012096347,0.074163854
289,289,0.11795439,0.02960521
460,525,3.4057803,0.23004182
281,282,1.0279691,0.44028747
506,506,2.4063904,0.061270416
822,822,0.11438901,0.9833798
907,966,0.31772792,0.049687326
208,208,0.696479,0.4248979
293,293,0.13857503,0.019160569
201,201,0.18730038,0.6100947
743,743,0.24419875,0.002932489
61,61,0.084811375,-0.0032252073
850,850,0.66980356,-0.023182571
818,818,0.43227667,0.094233215
31,31,0.20196915,0.75144964
19,19,0.0024608872,0.0006399751
95,95,0.004911811,0.07223725
412,412,0.14716744,0.7919535
483,483,0.022214092,0.0044822097
454,703,4.2902827,0.15710482
839,718,0.3988877,0.051115513
99,97,0.66973174,0.86972404
397,397,0.10230771,0.086372554
228,228,0.01949837,0.026530266
662,681,1.4893253,0.23988461
357,357,0.32697603,0.09255773
179,179,0.47320554,0.11922312
