predictions,labels,entropys,plpds
207,207,0.46674943,0.6216809
911,911,0.68296367,-0.250405
926,469,1.2715712,0.7485
177,174,2.094044,0.39118376
753,753,0.120636545,0.23118562
287,287,0.008154928,0.005475521
130,130,0.016770892,0.002565086
650,650,1.9885558,0.7085349
176,176,0.076979205,0.0015021563
117,117,0.0044662245,0.0220986
812,812,0.0003400314,0.00017434359
806,806,0.120321356,-0.009176612
269,269,0.83208346,0.038709342
445,445,0.74801743,0.6729735
781,769,4.757471,0.05978802
691,691,0.7976679,-0.03935045
227,227,0.044898953,0.15680909
98,98,0.0010545737,0.00082165
958,958,0.15679598,0.3135352
5,5,0.015728869,0.7963232
553,553,0.05772607,0.54136205
259,259,0.05837238,0.009879291
634,634,0.3866823,0.3556202
537,537,0.0044311564,0.01390177
524,524,1.1519804,0.59952515
167,167,1.1044586,0.27924216
272,272,1.0950911,0.48433554
30,30,0.36303645,0.47881857
250,250,0.8005823,0.15600997
117,117,0.0057322937,0.024894416
650,906,1.072415,0.7379532
688,688,0.006591888,0.019471109
927,927,0.00095098553,0.0017347336
455,455,0.0062612537,0.0022833943
523,423,1.6640844,0.73926663
838,838,0.52981806,-0.032695174
236,165,1.8617737,-0.18738782
670,670,0.5897232,0.42041394
949,949,0.0006365734,0.0003889203
648,838,1.2956353,-0.012768805
993,994,0.7707074,0.21408415
167,163,1.1545615,0.2321769
235,235,0.11194844,0.32924747
642,642,0.22396524,-0.009052873
807,807,0.10430053,0.047563195
626,626,0.099578485,0.96539897
374,374,0.0055451095,0.00017935038
191,191,0.02569579,-0.0012125373
383,383,0.1384867,0.020862877
526,782,0.69884765,0.07063246
687,687,0.34977168,0.92682815
829,829,0.009423271,0.026267827
260,260,0.13421036,0.6029688
757,757,2.4502637,0.30709502
422,422,0.013979055,0.038839996
309,309,1.2278873,0.27986807
970,970,0.31113923,0.19140369
985,985,0.008455785,5.3286552e-05
737,737,0.26151353,0.4306234
144,144,0.001237692,0.00058180094
304,304,0.9224926,0.12042272
659,659,0.0009912577,0.02072239
841,841,0.050774142,0.037686884
381,381,0.08951652,0.016540647
