predictions,labels,entropys,plpds
329,329,0.0005030578,0.0024173856
518,796,0.11235102,0.9567822
885,887,1.3256956,0.23443496
811,811,0.03932628,0.30052233
521,521,0.047246374,0.9802129
977,835,2.4483008,0.4318063
471,471,1.4924499,0.7058805
192,192,0.31021786,0.6353127
365,365,0.012491671,0.0011805296
700,999,0.44679254,0.83107495
805,805,0.007409127,0.003922045
552,552,0.32895392,0.92128843
60,61,1.4609673,-0.08372581
188,188,0.7634403,0.7784297
404,895,0.8492097,0.10858834
625,625,0.05105502,0.00035649538
980,980,0.30844623,-0.00090038776
815,73,0.2822752,-0.04614532
906,667,1.6116102,0.4406879
889,889,0.92681265,0.75016886
89,89,0.0011089691,0.0007903576
993,993,0.00036751095,4.2796135e-05
40,46,1.2480352,0.46333963
245,245,0.15401414,0.44153285
956,956,0.0026179128,0.009071231
811,811,0.08416492,0.38554513
81,81,0.20709288,0.5504053
410,410,0.25298375,0.4273811
390,390,0.03175488,0.0026333928
195,195,0.06003072,0.025013804
874,874,0.74527144,0.8109841
848,482,0.78906727,0.15474641
563,563,0.0022062748,0.4523086
91,91,0.0069013173,0.004716754
125,125,0.0052588633,0.008292854
433,433,1.1031219,0.32779872
247,247,0.020872658,0.01752305
368,378,0.022429153,0.09621155
467,467,1.8852358,0.38844004
217,217,0.17717879,0.15146703
406,406,0.5586139,0.11020368
440,631,1.9678755,0.24984571
528,528,0.001537005,0.00024449825
875,875,0.013014773,0.002945125
52,52,0.056437183,0.008954048
863,863,0.09901702,0.009680271
748,689,1.988401,0.4583317
919,919,1.269104,-0.45149314
918,918,0.022931881,0.0012436509
39,39,0.020911016,0.0027828217
538,538,0.5157209,0.22743082
405,657,1.7165096,0.48287362
911,474,0.9743154,0.56492376
532,532,0.022924915,0.56890327
350,350,0.00030864982,0.00029695034
805,805,0.00022545778,1.2278557e-05
858,858,0.095876016,-0.0038998723
143,143,0.0040506655,0.003694713
237,237,0.04351957,0.08359039
902,902,0.5760598,0.7564171
78,78,0.0063191643,0.00061893463
49,49,0.06500161,0.0023301244
994,947,0.40661168,0.8914547
871,871,0.6479346,0.6673137
