predictions,labels,entropys,plpds
356,358,1.0977007,0.21312678
499,499,0.51554596,0.86816967
824,824,0.19175647,0.008564115
917,921,1.0690614,0.55360514
844,844,0.019131191,0.8249501
647,647,0.9297199,-0.4205941
325,325,0.013935613,0.000105917454
512,512,0.25906694,-0.038550317
646,646,0.0066165333,0.011265039
379,379,0.39915955,0.6170329
315,315,0.012827868,0.043358326
925,925,0.016051302,0.015428841
36,35,0.50657636,0.34201133
723,723,1.159168,0.73479104
380,380,0.6218314,0.24323171
850,850,0.35281122,0.35537088
161,163,0.24802035,0.9369422
908,908,0.46499574,0.83627343
16,16,0.00045299268,0.00010025501
790,790,0.04793952,0.12809902
375,375,0.017023133,-0.00015610456
911,533,1.2743955,0.57752484
450,450,0.0004241917,0.0013750196
580,580,0.36461955,0.12764293
655,655,0.37034017,0.7781495
691,691,0.007507732,0.0001822114
442,442,0.39913443,-0.048945248
819,819,0.058877457,0.0792467
683,432,0.059629418,0.72931683
507,507,0.18807353,0.54986286
903,903,0.0022537606,0.0013030171
697,697,0.02421931,0.0019822717
800,800,0.0031162004,0.0010035634
484,484,0.11858809,0.98104984
286,298,0.59320915,0.14990366
772,772,0.07722215,0.037210405
969,969,0.25313702,0.2695555
461,461,0.5328774,0.39540377
416,733,2.5370188,0.44711283
285,282,0.41892856,0.73660177
201,201,0.004945305,0.0009863973
798,798,0.1877715,-0.015192866
497,497,0.04411289,0.034214795
502,728,1.5855095,0.5868961
486,889,0.12628376,0.20305026
446,446,0.008708855,0.028727233
962,930,1.4207388,0.4121615
728,669,1.037127,-0.38060266
208,208,0.5255617,0.51519203
606,606,0.0017098399,0.005118847
109,109,0.527011,0.23927647
255,255,0.0028541652,0.00491935
86,86,0.1579702,0.0026760697
367,367,0.09732229,0.44484454
643,643,0.0066156685,-0.00010693073
193,184,2.972724,0.1551587
914,914,0.0013532198,0.9820552
287,287,0.0036333553,0.0010108352
583,583,0.00350805,0.001429975
319,319,0.014731795,0.011809766
447,447,0.004777004,0.028564155
480,480,0.27298388,0.10306418
842,414,2.5523465,-0.018492699
661,661,0.04672534,0.36921656
