predictions,labels,entropys,plpds
725,725,0.5189129,0.5175244
825,825,0.08374373,0.022423089
186,186,0.44619936,0.57362396
944,944,0.020137006,-0.0025674105
858,858,1.5150162,-0.25348848
768,768,0.49078202,-0.032205045
63,63,0.017480768,0.012983441
850,850,0.32998013,0.7812895
799,539,1.3920445,0.5946734
53,53,0.41818026,-0.0037076473
111,111,0.001067044,-2.336502e-05
569,569,0.03544099,0.8192065
929,929,0.0044733374,0.0008494258
659,659,0.0021243512,0.008178532
579,881,0.8662771,-0.3931936
861,861,0.7777264,0.83317643
208,208,0.92005056,-0.2742399
298,298,0.13002327,-0.008816481
318,318,0.008252116,0.4065312
181,181,0.16728982,0.0060890913
344,344,0.0008666351,0.00045466423
682,682,0.014077093,0.43456548
370,370,1.2031381,0.51586515
866,866,0.13347325,0.085223734
632,632,0.1601674,0.43482703
419,419,0.0573306,0.5424328
432,432,0.6696885,0.665008
114,114,0.14631648,0.09647483
130,130,0.021039307,-0.0013894439
66,68,0.753915,0.05202812
532,899,0.23350383,0.96153283
85,85,0.05160406,0.1418227
509,865,0.89462024,0.45159763
194,194,0.91209924,0.69573015
236,236,0.72433174,0.72748494
982,982,0.07968357,0.36348128
298,298,0.0036607122,0.00092989206
471,753,3.2206607,-0.17501907
640,640,0.07499416,0.25947315
670,670,0.6379584,-0.027548015
179,179,0.86393785,0.3262415
406,519,1.9744802,0.63583744
8,8,0.021921478,0.019537628
582,582,0.65737605,0.30558765
136,136,0.0328502,0.20935285
517,517,0.037416577,0.018649101
852,752,4.77065,0.0835527
568,568,0.7622405,0.58916885
27,27,0.6882413,0.38161746
637,637,0.0016126917,0.0011012554
814,814,0.00031647694,4.851818e-05
280,280,0.028348608,-0.0009880066
659,809,0.680678,-0.22974765
607,607,0.0009883556,0.0007457137
411,411,0.030288158,0.007158339
468,468,0.020320598,0.034191072
387,387,0.003077753,0.00017821789
522,438,0.20029598,0.5322635
694,694,0.08127439,0.9881478
480,784,1.5866358,0.6321172
547,547,0.0023294752,0.006096661
187,201,0.3599164,0.0483616
392,392,0.0008609175,0.0018436313
66,66,0.55045235,0.2822296
