predictions,labels,entropys,plpds
107,107,0.0018404007,0.0055676103
385,101,1.1403253,-0.10203236
380,380,0.5275875,0.88681275
819,819,0.19514963,0.16686463
290,288,0.930404,-0.29515922
544,876,1.7680957,-0.2774368
111,111,1.0863547,-0.209122
841,841,0.064931065,0.92612135
53,60,0.8711814,0.8151084
364,364,0.0009007496,-3.0875206e-05
574,574,0.00054860197,0.00033044815
42,42,0.08793278,0.16973668
505,550,0.703713,0.31477612
686,686,0.08491958,0.9848802
580,580,0.033029575,0.011418521
665,444,2.0351467,0.2501701
222,222,0.004265709,0.10340947
32,32,0.088669226,0.039726794
255,255,0.30750102,0.93579304
818,818,1.5333557,0.46502137
903,552,0.87875724,0.67026
902,558,0.5884942,-0.042224348
784,784,0.123042956,0.55059326
735,728,0.07598487,0.77015454
964,964,0.0041431696,0.10849804
442,442,0.45118934,0.21406883
822,822,0.003125004,0.018811107
754,754,0.3073861,0.9489707
623,623,0.9098991,0.80014676
312,318,0.82113624,0.6693281
273,273,0.679075,0.62192893
232,232,0.9835892,0.69408697
66,66,0.61975825,0.16892874
855,855,0.0051726643,0.061146677
221,221,0.035522636,-0.002478838
596,596,0.011844082,0.010702372
279,279,0.017366482,0.03570658
957,957,0.041915838,0.0076117516
573,573,0.4045624,-0.079698384
859,859,1.1500297,0.818677
482,482,1.0303572,0.5893656
69,69,0.0007921312,0.0016769171
911,911,0.050929956,0.0029283166
363,363,0.010254708,0.018795848
760,760,0.14261958,0.076934755
639,638,0.63385135,0.0038080215
466,466,0.00022702142,0.00011909008
586,586,0.00788727,0.20504189
940,940,0.012468018,0.08384985
696,696,0.0040504555,0.0011694431
842,842,0.7912892,-0.04248619
190,190,0.050497565,0.6425135
944,944,0.01999508,-0.00052422285
692,692,0.1468488,0.21527338
646,646,0.33788645,0.11489558
86,86,0.45064908,0.1414454
328,328,0.26300305,0.0025140047
234,234,0.012477135,0.012929797
403,403,0.0030850293,0.00042366982
239,239,0.13113122,0.03847611
161,161,0.040678345,0.058364153
382,378,0.7787362,-0.2614047
990,990,0.000935722,0.001857996
370,370,0.012590196,0.0004363656
