predictions,labels,entropys,plpds
627,627,0.0070840325,0.049966156
465,999,2.0415351,0.47577357
788,788,0.021224786,0.26084048
563,563,0.008169711,0.6511822
546,546,0.020353125,0.0054739714
223,223,0.012770029,0.009592235
893,999,1.8407791,0.54579383
999,999,0.14346518,-0.0014975667
968,968,0.0847037,0.8751033
243,243,0.2605789,0.55673194
892,892,0.009831787,0.012394786
169,169,0.14316854,-0.024768472
741,750,1.1353431,-0.5387727
331,331,0.013634057,0.017182171
113,113,0.010351226,0.15071511
881,579,0.1463759,0.5535426
154,154,0.008115753,0.00661546
861,861,0.0008130537,0.012377083
968,504,0.6320738,0.70399195
780,780,0.020210579,-0.00015586615
351,351,0.0012849311,0.003023088
415,415,1.0624738,-0.27939674
904,904,0.20230436,0.015250087
344,344,0.0013476897,0.00025427341
723,723,0.015740696,0.00033712387
825,825,1.5959704,-0.16440058
959,959,0.0076951454,0.00030368567
984,984,0.704332,0.029708326
806,806,0.04502024,-0.0064849854
582,519,0.71492743,0.85588914
595,595,0.12260617,0.13589758
505,505,0.1914218,0.5817
628,833,0.31309155,0.84079087
555,555,0.026392646,0.043112576
104,104,0.0050179875,0.017888486
322,322,0.006373872,0.00037699938
283,283,0.0011076978,0.0037500858
491,691,2.6290393,0.55966324
664,633,2.0051308,0.3588634
28,28,0.049232952,-0.00665313
58,58,0.017651519,0.013512731
353,353,0.008089382,0.00350219
230,257,1.7258205,0.39202338
772,772,0.40825748,0.83791023
791,791,0.01604092,0.34832323
424,424,3.506547,0.21709253
457,457,0.2779624,0.3498463
367,367,0.35835427,-0.013124943
514,514,0.0011460033,0.003535211
232,232,0.2205923,0.009564996
781,781,0.13156265,0.24303693
522,522,0.003984987,0.004831791
570,570,0.035980355,0.018276095
313,315,0.12433638,0.30566037
820,820,0.0002857315,0.012475073
154,154,0.012043177,0.0014589429
618,618,0.2761687,0.29337555
805,805,0.0023672315,-0.00013548136
89,89,0.00592937,0.05083102
195,811,0.5792092,0.6514054
264,264,0.41242915,0.85466075
198,196,1.0272498,0.45169938
453,453,0.048276126,0.026382148
468,468,0.02043548,0.013890386
