predictions,labels,entropys,plpds
870,444,0.7100841,0.669525
244,244,0.0021610004,0.007161081
29,29,0.0044251247,0.0032948256
242,242,0.59279656,0.50694656
965,965,0.001724072,0.00088232756
611,611,0.0018170746,0.00030773878
503,618,3.547661,0.104209766
445,445,0.3174005,0.16473198
378,378,0.03204683,0.004669845
611,611,0.10342321,0.019931734
697,697,0.08357904,0.012940347
868,608,2.4687474,0.4064036
562,562,0.007971002,-0.00015348196
48,48,0.0025782108,0.00036340952
506,506,0.22888248,0.21961606
551,551,0.0147924945,0.9799216
921,769,1.1229149,0.7281708
31,31,0.08179531,-0.007666111
233,226,0.045669492,0.021586537
774,774,0.14905435,0.24721217
322,322,0.25399283,0.7930571
519,519,0.0866403,0.3146454
342,342,0.5541462,-0.074644625
542,542,0.25610718,0.03443569
527,527,0.62998986,0.6647513
594,594,0.0016407981,9.328127e-05
233,233,0.35983902,-0.06812477
902,902,0.1402657,0.0054169297
353,352,0.5392889,0.75522786
384,384,0.015545711,-0.00065612793
553,492,0.26448953,0.9420615
815,815,0.1980305,0.31449735
601,601,0.14395458,0.74641913
373,374,0.9959769,0.51356953
398,398,0.067806706,-0.0038494468
413,413,0.15079361,0.21925998
528,528,0.010761367,0.4996018
71,71,1.2568014,0.7824423
853,853,0.34042096,0.88206416
215,215,0.053465378,0.35599983
803,803,0.0013815587,0.0018247962
828,828,0.54459727,0.018822253
859,859,0.2608897,0.008307755
931,931,0.09304485,0.8362322
951,951,0.0031315961,0.49814892
140,140,0.0040918035,0.004971862
86,86,0.5103167,0.13342083
349,349,0.5927209,0.57535666
711,711,0.2079382,-0.003131628
844,844,0.017435512,0.4725139
874,874,0.051671647,0.20137459
442,406,0.9488914,0.14103737
652,652,2.1022778,-0.15695909
370,372,1.0358601,-0.25061396
561,561,0.43452758,0.8546797
726,726,0.00065650523,0.0029364228
103,103,0.06891394,-0.011520147
692,893,0.61944926,0.66012216
826,826,0.26333594,-0.032236814
609,609,0.007065605,0.0018470287
110,114,1.2860748,0.69771945
343,343,0.00065155723,0.08218682
1,1,0.006105002,0.007204294
544,544,0.3261511,0.934835
