predictions,labels,entropys,plpds
267,181,1.0431384,0.13318515
209,209,0.17754209,0.45378673
715,715,0.042526316,-0.001881659
609,609,0.0010885409,0.0012626648
280,278,0.61801696,-0.19632477
277,277,0.12542745,0.8615506
756,756,0.04598879,0.11041981
452,433,1.4585721,0.49772248
899,631,1.0782981,0.56612855
258,258,0.016753756,0.08065969
767,605,0.8968817,0.7257652
166,166,0.4008738,0.51563364
172,173,1.6450408,0.38065675
456,982,1.8761184,0.6528519
235,235,0.23208468,0.04282993
905,664,2.1558814,0.15831715
262,262,0.058806673,-0.0035333633
269,269,0.44540796,0.68513453
802,802,0.003460963,0.024668038
39,39,0.019267563,0.004133284
683,683,0.02323203,0.019742846
848,482,0.89107645,0.46863446
272,272,0.36727357,0.17943555
682,708,1.1107996,-0.36343873
524,524,0.3933933,0.0065989494
698,698,0.03145539,0.045352638
295,295,0.3407715,0.20927566
396,396,0.21167925,0.8791285
755,755,0.015837822,0.03372246
838,838,0.48442775,0.014585674
606,606,0.0417327,0.002569139
783,783,0.00015751201,5.6147575e-05
624,624,0.06722988,0.10690254
11,11,0.057853274,0.02789402
678,678,0.118409514,0.29902208
108,108,0.46313572,0.8345018
608,706,2.8891654,0.39310965
943,936,1.7892461,0.08738181
822,822,0.00047957798,0.001972735
435,435,0.7576543,0.6955803
720,720,1.4580193,0.7089351
898,898,0.16077921,0.9576208
692,542,1.8103611,0.39433223
456,456,0.0013377743,6.604195e-05
428,428,0.44334865,0.7798808
914,914,0.00046389017,0.091691494
477,623,2.1231027,0.43375245
248,249,1.3000188,0.38253748
688,848,1.5263419,0.27226883
420,420,0.013926647,0.00027817488
824,824,0.3864588,0.07126385
988,988,0.00018193407,9.1314316e-05
489,489,0.13387431,0.6581953
260,260,0.038982075,0.02724421
854,854,0.0014716082,0.08795869
988,988,0.00013077247,7.1525574e-07
80,80,0.0017209209,0.00020062923
53,53,0.16337352,0.057789683
256,256,0.20432341,0.21710771
414,414,0.31457666,0.90883636
891,662,0.3774198,0.8652072
148,148,0.00078730047,0.012480676
831,831,0.045186073,0.5013993
49,50,0.7780219,0.53049815
