predictions,labels,entropys,plpds
125,125,1.1908679,0.7606059
132,132,1.2952398,0.52772385
852,852,0.2524228,0.44713128
120,120,0.8678181,0.86651343
475,475,0.5945533,0.46641338
500,500,0.01096493,0.04148382
202,202,1.5347552,0.6936717
5,394,0.8259326,0.6876192
674,410,1.9587487,0.21268257
874,874,0.026327968,0.1378097
774,774,0.78954613,0.90828395
39,39,0.08930734,0.12481791
89,89,3.1534035,0.0042458177
390,390,0.15118901,0.5857098
470,415,1.6984491,0.3188895
258,258,0.14594711,0.014935911
730,730,0.97902304,0.6591085
447,633,2.9151714,0.39337027
547,547,0.5615086,0.8025996
865,737,2.37784,-0.032941848
395,395,4.085225,0.1070414
919,919,0.17866704,0.3255347
518,518,0.33729392,0.955131
924,924,1.2531712,0.45134243
904,825,2.6481576,0.39688957
864,864,0.5155755,0.7447265
277,277,0.31732368,0.8805915
630,630,0.62435347,0.75988895
978,978,1.6271524,0.3711358
873,873,0.040701844,0.0032375455
657,602,2.3825936,0.37694228
707,707,0.037364036,0.037463903
366,371,1.3253183,0.5793135
547,547,0.46183723,0.6247798
291,291,0.06022948,0.05541706
436,468,0.33456016,0.9220848
343,342,0.5208634,0.7727363
196,196,0.869374,0.7285608
219,219,1.6209667,0.66005945
223,223,0.7769469,0.64760816
121,121,0.49321514,0.034524024
19,19,0.08991416,0.0036963224
541,541,2.1026433,0.4060475
217,200,2.530369,0.2788223
791,791,0.13983268,0.054328144
904,307,3.0331059,0.32858312
470,922,3.482225,-0.36254287
962,935,0.87973666,0.8368538
971,572,2.8849607,0.31985423
919,919,0.7943276,0.56907237
602,602,0.99000394,0.781129
894,894,0.6621613,0.8162739
937,937,0.04222085,0.02637434
720,720,1.4387677,0.6438266
112,112,0.018904056,0.9940244
478,519,1.5766582,0.02374047
37,37,0.27686757,0.5934113
932,932,2.022116,0.58862555
408,408,0.69062686,0.75722706
852,852,0.016022947,0.3344376
868,868,0.27379635,0.0056637526
665,665,0.042336054,0.022868693
682,682,0.1272626,0.0823946
207,222,1.1288809,0.77152145
