predictions,labels,entropys,plpds
110,110,0.0018222969,0.008451283
922,922,0.12741658,0.29471368
271,271,0.0011992313,0.029742539
472,472,0.058523618,-0.0018522739
630,630,0.013027979,0.0020142794
662,771,0.9550113,0.63014424
674,673,0.12687895,0.22365916
781,781,0.67289764,0.15458387
504,504,0.6892892,0.53378165
6,5,0.7732095,0.5662991
879,879,0.059295353,0.11238778
452,452,0.1532186,0.9387305
963,963,0.007073586,0.040145516
334,334,1.3524731,-0.37961286
472,472,0.038317688,0.032889485
890,890,0.03597542,0.9094916
731,731,0.085717164,0.97062284
17,17,0.099225506,-8.3863735e-05
909,923,4.481789,0.12521361
411,411,2.427894,0.3965007
496,496,0.108823195,0.078042686
753,753,0.8989231,-0.24400318
359,359,0.87986094,-0.16943288
415,762,1.0985938,-0.124530315
513,566,0.46327728,-0.05398673
402,818,0.9543736,0.6428876
472,693,0.98323065,0.65897036
831,831,1.8792965,0.5951842
433,793,0.56301486,0.018405735
930,930,0.010161392,0.57913005
326,326,0.70652133,0.13523892
975,449,1.4430414,0.4990961
849,850,1.3539276,0.5922569
696,696,0.22040209,0.013161004
701,701,0.5212435,-0.08082521
230,230,0.7068118,0.42775798
642,642,0.0031058942,0.0022552013
896,894,1.6050278,0.21376938
362,362,0.00029235648,0.00019401312
972,972,1.0232325,-0.402201
555,555,0.07087056,0.031097412
415,415,0.48291042,-0.06780678
833,833,0.00029558036,0.00059711933
675,675,0.047658622,0.9878026
98,98,0.010845203,0.0033815503
622,622,0.078595094,0.9911335
189,189,0.58471256,0.24301344
708,718,1.5156248,-0.09798038
625,625,0.06496754,0.020359516
444,444,0.45671615,0.054451764
364,364,0.01286438,0.0062381625
430,430,0.00016033897,0.00019007921
779,779,0.0026853336,-3.6358833e-05
287,287,0.0018334122,0.0019299388
44,44,0.04558299,0.03933686
891,891,2.1616573,-0.1388093
236,236,0.011658007,0.06172049
54,54,0.19990374,0.0415076
904,904,0.30665424,-0.05011964
189,189,1.0499793,0.23085132
392,392,0.00034501142,5.4001808e-05
834,869,0.78287673,0.19037849
175,175,0.6845529,0.82478184
849,849,0.29755384,0.28522384
