predictions,labels,entropys,plpds
975,536,0.8229769,0.021841526
650,650,0.05888777,0.99091375
572,600,2.2974877,0.35673884
288,288,1.5493302,0.6018995
2,2,0.3581744,0.070859075
197,197,0.64742225,0.596138
613,613,0.052812517,0.7924354
659,659,0.0023935875,0.0020546913
555,555,0.041412976,0.033264995
752,752,0.227469,0.96858555
350,350,0.01543631,0.011180401
704,704,0.4826762,0.044911623
484,484,0.04127957,0.013682187
990,990,0.0005858102,0.00036531687
7,7,0.12655568,-0.020154238
472,472,0.41729885,-0.06759131
960,960,1.0729475,0.53508484
357,360,2.2456906,0.028341055
85,85,0.16388254,0.21685416
941,941,0.14605585,-0.0065371394
842,842,0.65368485,-0.046530187
750,831,0.8337426,0.8445809
785,837,2.5778146,0.3234936
952,952,0.0023992267,0.02112341
209,211,0.6758814,0.30358556
987,998,0.79799837,0.07560548
608,608,0.0043439474,0.009063184
494,494,0.18174423,0.14188099
956,956,0.0031408546,0.034240365
663,832,1.1231437,0.219459
330,330,0.64868575,-0.30380982
980,980,0.32164156,0.93618953
916,916,0.21993372,-0.008692384
755,755,0.3542875,0.8334654
420,420,0.03561303,0.0017424822
174,174,0.10075097,0.053546786
789,789,0.32996368,-0.0312801
58,56,1.7383239,0.09207779
801,801,0.1017136,0.0699141
880,880,0.13595623,0.20060474
929,608,3.0114484,0.22005866
317,317,0.0016060508,0.00082296133
935,935,0.16647117,0.010027409
884,884,0.09199026,-0.001969993
717,717,0.5534763,0.84412056
85,85,0.028664248,0.009111524
901,901,0.007426283,0.0050934553
133,133,0.0010494733,0.006645918
464,932,3.389784,0.40108907
475,475,1.0611331,0.47334877
331,83,1.8287482,0.52552956
303,303,0.08661424,0.7755226
569,569,0.027850093,0.720642
827,827,0.2778505,-0.035149217
267,267,0.78189194,0.47979662
352,352,1.2796875,0.40820464
384,384,0.034604453,0.9911946
714,714,0.057355665,0.9389834
559,559,0.016890598,0.45681745
247,247,0.03098084,-0.00016188622
993,993,0.009386731,0.0042832494
323,323,0.0024180883,3.8325787e-05
189,189,0.12917973,0.35950923
475,436,2.077157,0.53819424
