predictions,labels,entropys,plpds
14,14,0.01842688,0.027870715
761,761,0.099567816,0.2396174
892,892,0.56623554,-0.02236092
786,786,0.007648186,0.025784612
277,278,0.5915352,0.006469071
646,646,0.027510732,0.014277279
566,566,0.007440157,0.039666414
410,410,0.21332277,0.37000698
11,11,0.37295598,0.06739545
105,105,0.00046619892,0.00040584803
506,506,0.02415241,0.05280906
207,207,1.4176742,-0.32957038
937,937,0.011268248,6.771088e-05
77,815,0.29105476,-0.04701215
654,654,0.43484706,-0.005724132
598,598,0.6944776,0.4711546
828,828,0.4106648,-0.059985638
691,691,0.008162179,0.015155017
120,120,0.16617934,0.18179572
311,311,0.17247799,0.011002243
983,983,0.013464782,0.011153638
671,671,0.016405685,0.0085430145
277,278,0.4930107,0.068654835
207,207,2.9627893,0.23993698
492,492,0.0044541173,0.012293875
552,552,0.36525366,0.07066637
729,534,1.9589621,0.5015494
295,295,0.023917206,0.016842484
535,535,0.022678874,0.44371712
507,507,0.7299657,0.750135
918,918,0.017376183,0.0014102459
456,823,2.2840471,0.63354075
558,587,1.0417274,0.6318844
248,250,0.7365154,0.3437615
423,423,0.0053603817,0.0017388463
747,747,1.1223134,0.8075829
657,744,0.31045637,0.22173285
596,596,0.8894771,0.6736545
714,714,0.04752265,0.02038616
87,87,0.0021879298,6.67572e-06
238,240,1.1308503,-0.105131805
233,183,0.48269838,0.8741023
642,642,1.6392723,0.57497585
678,678,0.05684466,0.8334915
182,182,0.0068275086,0.005535722
903,903,0.017510116,0.035903275
219,219,1.161406,0.108486295
671,671,0.097121686,0.9852331
748,893,1.0477539,-0.05867976
910,910,0.13411756,0.7442266
814,814,0.0023745128,0.002082467
404,404,0.01900351,0.008889258
657,657,0.6618652,-0.17673904
933,933,0.509631,0.09181273
540,540,0.016113818,0.0029882193
267,189,3.4841404,0.15184678
691,691,0.008684836,0.09397501
488,902,1.2681477,-0.226484
509,949,0.9188614,-0.0128753185
759,759,0.13325725,0.9274842
973,329,0.48479256,-0.09273356
252,252,0.7099987,0.67775863
189,189,0.66619337,0.5641208
155,155,0.07128903,0.012856245
