predictions,labels,entropys,plpds
796,796,0.03327833,0.0040917397
200,200,0.37411025,0.20921302
153,153,0.7641162,-0.18633771
521,521,0.025322422,0.9869463
214,361,1.6962342,0.4294661
26,26,0.20573995,-0.002328217
957,957,0.015384965,0.00094914436
541,541,0.69767725,0.76895386
161,163,0.0386768,0.004366696
184,184,0.7249358,0.64920634
751,751,0.009322016,0.00096821785
120,123,2.8379812,0.24805945
718,718,0.17998856,-0.008248746
780,780,0.043853223,0.0014235377
735,735,0.7427921,0.5845693
41,41,0.012227507,0.010287046
122,122,0.04644982,0.0053839684
27,27,0.41778928,0.01578623
397,397,0.25992644,0.9656462
531,531,0.43179625,0.7456467
645,645,0.36432326,0.3464201
390,65,0.27046585,0.6252948
277,277,0.036208726,0.018596768
918,918,0.16107647,0.11947584
737,737,0.018470805,0.38712507
286,286,0.005086907,0.002411604
631,838,1.2857133,0.19144076
58,58,0.12813425,0.64940166
161,161,0.03682712,0.040852368
696,696,0.8305493,0.44434667
894,493,0.8015846,0.31932482
706,663,2.0560958,0.3395147
32,32,0.017276071,0.0033485293
938,938,0.00434473,0.00020474195
444,444,0.0077831354,0.009750247
824,824,0.0946704,0.85106623
611,611,0.0024352511,0.006349385
608,608,0.5048298,-0.02066493
268,285,0.94619906,0.6629699
117,117,0.00020156043,0.000562191
42,42,0.000821143,0.00021106005
750,905,0.28371197,0.14829779
894,493,0.8538671,0.031474173
680,680,1.374876,0.7166245
878,878,0.19904344,-0.025534391
275,276,0.040766284,0.009917021
828,828,0.84339243,0.044216514
376,376,0.0056063966,4.5001507e-05
296,296,0.08977054,0.02459097
704,704,0.0062497733,0.003490746
942,942,0.025055993,0.015981793
318,318,0.005419598,0.0063804984
15,15,0.00049693976,0.00018209219
17,17,0.004911011,0.0015355349
881,881,0.01860123,0.3450002
285,281,0.54363614,0.6085019
886,886,0.00971584,0.9797777
155,200,0.1774523,0.30900407
505,505,0.20063564,0.1324988
739,739,0.00033390964,0.002539277
340,340,0.0010226229,7.3194504e-05
440,440,0.7141679,0.3848703
274,272,0.006936968,0.006904483
601,601,0.26355457,0.010856926
