predictions,labels,entropys,plpds
790,790,1.1391206,0.35829133
657,657,0.4844035,-0.00839752
383,383,0.4220699,0.2842886
812,812,0.00081449724,0.00023025274
478,478,0.048709895,0.0007275939
783,783,0.008436143,-0.00027751923
155,204,0.63354087,0.019430876
517,634,1.0568409,0.52717006
29,29,0.00022458816,0.00020867586
997,623,1.5697799,0.45705825
809,809,1.0187426,0.74621224
451,451,0.002339009,-9.36985e-05
54,54,0.08575559,0.024311602
23,365,1.4539391,0.7347281
144,144,0.0013876779,0.0005366802
652,652,0.13083021,0.22504073
640,640,7.879218e-05,3.159046e-05
903,834,3.8932576,0.18165714
377,377,0.2739704,0.13285357
820,820,0.0029427297,0.0018523932
243,242,1.1835103,0.4727426
838,838,0.8028383,-0.06647152
23,128,0.14753549,0.7521696
789,580,0.5133468,0.58358693
133,133,0.0015751865,0.0045891404
906,723,4.8365364,0.076640286
732,606,0.12052637,0.8893789
221,221,0.024947058,0.0021745563
892,892,0.14366582,0.9760001
13,13,0.0020863877,-1.5497208e-05
767,767,0.01327913,0.016896069
70,70,0.023160817,0.026761472
805,805,0.0003625168,8.678436e-05
909,567,0.35117447,0.50150424
704,704,0.9827801,0.7843385
872,623,0.984661,0.6878351
961,415,0.91792697,0.718122
668,668,0.019703675,0.012343168
235,235,0.07519054,0.970407
674,674,0.13192718,0.09329283
904,497,1.6490357,0.5313916
96,96,0.0016157463,0.0008446574
566,566,0.24504244,0.90522283
849,505,1.7338231,0.53057575
277,277,0.75788325,-0.15816236
109,109,0.013697899,0.0010339022
40,40,0.74257135,0.031086147
41,41,0.029452559,0.005931258
882,882,0.020318974,0.60872847
197,197,0.45179278,-0.07159662
646,646,0.019896643,0.266716
139,139,0.00016283043,0.00011265278
630,630,0.0039367056,0.00063580275
861,731,0.20765404,0.20654815
125,125,0.0035567922,0.12789255
780,780,0.009199298,0.06456798
217,217,1.4989853,0.38315797
802,802,0.04154143,0.08060503
588,588,0.5259757,0.095378935
132,132,0.19744949,-0.009826899
578,578,1.1970112,0.5420501
794,794,0.1482447,0.013413072
428,428,0.5986156,0.8570087
294,297,0.0047354354,-0.00012367964
