predictions,labels,entropys,plpds
292,292,0.20284566,0.00837779
209,209,0.04682026,0.1559301
390,314,2.7264123,0.31162557
642,642,0.0026455848,0.00013262033
745,447,0.41835403,0.755836
337,337,0.7574223,0.62508667
929,784,1.772604,-0.10741016
645,645,0.018060895,0.002253294
401,401,0.33029413,0.9468584
267,267,0.0887148,0.022947073
495,729,0.3881085,-0.00017368793
824,735,0.94945085,-0.24088585
371,371,0.01562658,0.0006155968
317,317,0.019822206,0.7320268
270,270,0.16765566,0.44102043
866,866,0.6717447,0.08216512
677,677,0.6287805,0.42829388
782,782,1.4389744,0.38508183
152,152,1.4288275,0.47982663
656,675,0.9362711,0.6976426
359,358,0.77071434,0.1550492
962,962,0.081658795,0.047584236
100,100,0.009250713,0.0014054775
745,818,1.2012993,-0.3843956
842,562,1.1693056,0.5715712
138,138,0.027566578,0.1857853
837,837,0.30935955,0.12184399
147,147,0.17386779,-0.014108419
286,286,0.015284475,0.03247589
364,364,0.032939203,0.022596061
510,510,0.036997873,0.0042868257
507,507,1.26405,0.46254197
489,489,0.038948216,0.0081964135
240,240,0.73907685,-0.15971202
645,645,0.004558051,0.00048798323
669,669,0.13012078,0.5760857
483,483,0.92500854,0.54584086
529,529,0.009711387,0.013667226
858,858,0.27414244,0.17315435
739,739,0.09563477,0.024546504
343,343,0.11427565,-0.01877582
600,600,0.6755698,0.8709529
113,113,0.005561702,0.7193111
40,40,0.9769509,0.18763638
180,179,1.0164231,0.20580035
322,322,0.00061917683,0.0005578995
721,721,0.085711315,0.086105466
803,803,0.0023732623,0.00021469593
392,392,0.00074912445,0.0018610358
49,49,0.1590047,0.018633425
920,920,0.0015241731,0.0013177991
486,486,0.008553781,0.0010622144
562,562,0.036949553,0.43211186
965,965,0.02428875,0.005650401
311,311,0.12392933,0.008666277
556,556,0.4556859,0.8744154
290,290,0.01614011,0.0034017563
125,120,0.421587,0.92175394
399,399,0.020198965,0.90425056
988,988,0.051889464,0.05206245
228,226,1.6559172,0.17322597
125,125,0.010910459,0.13693386
65,56,0.5334,0.033557713
845,845,0.03304635,0.96899176
