predictions,labels,entropys,plpds
559,559,0.80384517,0.8842472
144,99,1.391935,0.49164817
660,660,0.24396415,0.006664455
621,621,0.026797866,0.01730287
250,249,0.9133263,0.43844128
448,448,0.0075522037,0.018436551
801,801,0.032592304,0.022182167
217,217,0.048038263,0.04147947
270,270,0.26057097,-0.020792425
893,893,0.029598877,-0.0014752746
784,784,2.0316606,0.637996
86,86,0.27088085,0.05775529
347,347,0.43202603,-0.003339231
822,822,0.13194375,0.52797204
112,112,0.12262866,0.98416716
351,351,0.010289511,0.0042381287
8,8,0.050590202,0.11736339
496,496,0.0058412887,0.2158035
785,785,0.84285045,0.45781845
990,990,0.413118,0.886004
40,46,0.54780823,0.21956223
990,990,0.00038373913,0.00012028217
855,855,0.008562725,0.020407975
792,792,0.059390817,0.1855244
673,673,1.740145,0.54682714
412,692,2.0003777,0.35063
657,657,0.7356036,0.22781667
522,422,2.8157003,-0.19414234
317,317,0.0011543424,0.00027310848
141,141,0.0016332306,0.0031357408
101,101,0.76150835,0.713785
939,939,1.0027347,0.41122958
964,964,0.3500119,-0.03589958
7,861,0.7287891,0.63213146
477,477,0.67526233,-0.037992775
609,609,0.01199637,0.0049110055
261,261,0.051243097,0.0058062077
943,943,0.067465544,0.012228906
673,673,0.097390965,0.12608612
659,659,0.27106872,0.901502
496,496,0.0055054496,0.021581173
895,895,0.10944383,0.4050973
14,14,0.0018860633,0.00014775991
522,522,0.13955414,0.63559735
546,402,1.0697669,0.58085734
235,676,0.765572,-0.2199831
929,929,1.1480079,0.7493198
515,515,0.15076491,-0.005725622
187,187,0.98054534,-0.29759747
126,126,0.003746455,0.9574278
805,805,0.10138792,0.028115153
626,626,0.5489891,0.82078725
259,259,0.061341073,0.0043644905
771,771,0.01627021,0.78453916
840,840,0.0017102107,0.002565682
82,86,0.14371918,0.0361799
506,506,1.0206932,0.6326925
277,356,1.3094077,0.31583366
808,808,0.022716586,0.9963059
272,280,1.0789554,0.35848704
585,585,0.02714926,0.15204757
89,89,0.008831245,0.003032744
519,519,0.10423018,0.9280956
481,485,1.7841916,0.4520568
