predictions,labels,entropys,plpds
817,817,0.47853458,0.6078774
934,934,0.34935504,0.7359717
263,263,0.14119454,-0.004981637
526,526,0.076542184,0.0270226
737,737,0.009383586,0.08802426
923,923,1.8077528,0.13840789
225,225,1.3746483,0.6029659
530,826,0.9186609,0.83453315
408,408,0.009453856,0.0026042461
80,80,0.0005256436,0.0009996891
296,296,0.0010910893,0.0041700006
565,565,0.08683342,0.34359074
694,694,0.00033159973,0.00013399124
663,663,0.08351661,0.10897499
273,273,0.0054797535,0.009119332
982,982,0.28457478,0.36279595
719,719,0.015193089,0.00081038475
140,140,0.58285505,0.71199673
943,939,0.18126139,0.14760953
526,632,1.2619665,0.67187345
88,88,0.008507295,0.009230316
849,849,0.29617116,0.9456572
332,332,0.019453567,0.25435066
782,782,0.7403502,0.45131516
702,602,0.23421639,0.33404475
318,318,0.2049714,0.90654933
551,551,0.3666807,0.026680648
609,609,0.010044553,0.041336536
158,158,0.8165745,0.10741234
176,176,0.023421478,-0.0005005598
210,210,0.40397412,0.86091787
391,391,0.14596109,0.9331349
69,69,0.02043584,0.5435263
737,737,0.5089347,0.08430344
227,273,0.2749599,0.81002074
675,675,2.6814554,0.5370026
125,125,0.041411944,0.08927345
700,700,0.47689152,0.6792549
128,128,0.1594454,0.43576783
607,607,0.000751462,0.00012916327
752,752,0.30737016,0.790581
839,839,0.0046094004,0.01764214
750,735,0.41991758,0.35039294
893,893,0.6376472,0.87705225
23,23,0.0018363959,0.12675637
866,866,0.5972153,0.83063865
544,544,0.083644345,0.29701078
206,206,0.052370623,0.20879936
281,285,1.0726925,-0.16279343
390,390,0.005343603,0.00562644
243,242,0.94376993,0.41591507
426,426,0.02585607,0.4204831
245,245,0.007236488,0.012518764
223,223,0.9372092,0.47884607
640,640,0.0026398988,0.0034633875
547,547,0.054297097,0.76889795
465,465,0.86810994,0.46927583
257,222,1.1650342,0.26661262
158,158,0.64132214,0.8522503
885,841,2.2077825,0.24353199
184,184,1.0104243,0.5908072
829,829,0.012481321,0.048083365
400,400,1.3822377,0.18099451
923,122,4.0618076,0.11234535
