predictions,labels,entropys,plpds
588,588,1.2088892,0.03415388
212,212,0.07994529,0.027822733
761,921,2.7627194,0.25503427
485,662,2.365843,0.23648281
60,52,1.2529993,0.46613866
987,998,0.6044727,0.051367164
623,623,0.0011030883,0.1527018
21,21,0.3940472,0.12954783
446,481,0.8884131,0.50617224
70,70,0.0048693893,-0.00015670061
327,327,1.1420625,0.7486704
690,690,0.45015228,0.3659448
551,551,1.1061907,0.6195939
567,567,0.28065842,0.95308226
708,682,0.009305494,0.34238327
428,428,0.03191768,0.2483173
434,434,0.14478454,0.25197405
545,728,0.1659058,0.6470479
798,798,0.009609835,0.87121034
853,853,0.002346919,0.00038677454
708,708,0.12851177,0.93061435
434,434,0.7512805,0.5119793
172,172,0.37128267,0.9256565
491,787,4.443531,0.1450108
616,733,0.18977597,0.9606194
984,984,0.5730982,0.26423216
723,723,1.4154143,-0.07496899
388,388,0.0040687164,0.0012418032
941,941,0.007282054,0.03647214
379,379,0.1435177,-0.020677328
333,333,0.012383115,0.04463476
653,653,0.09372848,0.25012922
789,789,0.079098955,0.3942579
842,842,1.0325198,0.24620867
62,62,0.124652594,0.27263796
60,60,0.56268674,-0.12646264
949,772,0.38354394,0.18466908
792,882,1.9580538,0.33690083
670,670,0.36486813,-0.07852203
639,639,1.1217046,-0.018566132
943,943,0.038329974,-0.001385212
719,719,0.017687969,0.9731271
226,589,2.477759,0.41466343
268,268,0.006201094,0.15674704
142,142,0.043135952,-0.0044797063
444,444,0.025488388,0.0014769435
185,185,1.013442,0.36069605
945,945,0.0027777846,0.00021278858
666,666,0.03993423,0.7860576
779,779,0.9225333,-0.30711263
937,937,0.03212487,-0.0020732284
698,698,0.038257025,0.011246741
823,823,0.042358898,0.76698244
690,345,0.7286036,0.82421124
327,327,0.0022197056,0.020252943
240,240,0.1000517,-0.001304388
862,862,0.07920447,0.056250274
895,895,0.6430312,0.05981624
590,810,0.07728941,0.3578487
140,140,0.0029079653,0.00013434887
563,563,1.0134616,0.86121845
905,905,0.05565454,0.73350114
613,613,0.46257898,-0.08022052
436,436,0.029299714,0.64027035
