predictions,labels,entropys,plpds
778,345,1.1621838,0.3240435
840,840,0.008355398,0.00372231
202,202,0.17435768,0.6693961
77,77,0.28791052,-0.035852432
780,780,0.05473356,0.0025743842
462,462,0.3755143,0.8487191
44,44,2.01839,0.36649325
338,338,0.001967924,0.004578948
709,769,0.17456374,0.47293642
158,151,0.92430556,0.27753186
247,247,0.010699959,0.015524924
253,158,0.94528806,-0.4818683
582,582,0.17737636,0.5545784
459,459,0.022318082,0.6768918
911,911,0.023425166,0.027737737
354,354,0.023925763,0.0010281801
293,287,0.013350919,0.7190823
587,587,0.32391945,0.9512328
487,487,0.013422161,0.0053753257
955,955,0.0027372197,0.00075650215
808,808,0.03150323,0.25854737
991,991,0.016921297,0.032840014
72,72,1.0077896,-0.16848773
104,104,0.029914133,0.13304716
530,530,0.0659814,0.017796338
307,307,0.041446574,0.5557875
188,185,1.6674415,0.31799835
825,825,0.08606361,-0.0037780404
925,925,0.5777248,0.6780845
192,192,0.5684895,0.26076496
18,18,1.2836857,0.40992752
796,796,0.81657,0.8264984
333,333,0.004335231,0.0011613965
829,829,0.019307375,0.5837748
394,391,0.1696219,0.93541884
76,76,0.35374188,0.122888565
119,118,0.76503056,-0.30060738
487,487,0.13833573,0.28031087
408,511,2.0297117,0.4607962
322,322,0.006308786,0.0015179515
376,376,0.010930682,0.0365234
565,565,0.0021287727,0.008707285
771,553,0.29451072,-0.023288667
885,591,0.7553012,0.44654354
715,715,0.2847063,0.038079023
456,456,0.7163566,-0.03973162
510,510,0.012283718,-0.00011634827
22,22,0.0023757701,0.006505668
322,322,0.00873932,0.1422072
893,885,0.24581441,0.9319358
47,44,0.976718,0.8198467
945,945,0.0023227367,0.00084221363
806,806,0.12299931,0.0010687709
835,835,0.012736518,0.09473336
401,401,0.047305368,0.0013466477
927,927,0.002922095,0.0043898225
203,203,0.31148264,0.1974138
135,135,0.00024054048,0.0006942749
149,149,1.3090949,0.72700316
732,732,0.17882846,0.7339401
32,32,0.3514493,0.71504885
864,864,0.18970373,0.018711805
168,163,0.15296574,0.023292601
350,350,0.024288831,0.06920606
