predictions,labels,entropys,plpds
897,897,0.09695117,0.88124734
228,228,0.16708675,0.016307473
440,440,0.5924564,0.6372148
590,590,0.71106076,-0.01915598
222,222,0.26388103,0.14429879
399,399,0.19947973,-0.016341448
288,288,0.44865498,0.6303934
908,404,0.67231315,0.6317553
646,646,0.0616731,0.30648756
954,954,0.0043978803,0.0027103424
631,631,0.63610303,0.5915637
504,710,2.8965604,0.27136043
57,57,0.5674745,0.88960946
932,932,0.04862526,0.02846402
543,543,0.32402238,0.9184984
596,600,1.0455543,0.81828374
319,320,0.012865483,0.022771478
122,122,0.2689288,0.04789096
34,34,0.085814156,0.9784302
726,726,0.12310476,-0.001214385
659,438,2.842081,0.35215783
965,965,0.016368125,0.8859352
123,123,1.2600534,0.50413764
370,375,0.48499444,0.8645522
410,410,0.2816214,0.08578414
386,385,0.79742765,0.07823002
241,241,0.97529507,0.2466538
369,369,0.14218423,0.910215
994,994,0.13242817,0.06057626
527,487,0.9204714,0.7535555
295,297,0.40399757,0.11364645
949,949,0.570474,0.19990712
783,783,0.0019057945,0.007827699
222,222,0.5845047,0.26499683
499,499,1.1721259,0.6838362
619,846,1.1359814,0.48583752
738,861,2.770402,-0.55162656
235,235,0.072046086,0.75845
479,817,1.1509132,-0.23415887
466,466,0.0040120585,0.0017991066
374,374,0.30190578,0.18395597
697,697,0.028197272,0.031742156
765,765,0.18095526,0.97322476
141,141,0.0011275992,0.00028693676
610,487,1.1031482,0.109601796
680,680,0.7084131,0.91187084
438,438,0.018524177,0.008568287
733,436,2.1711853,0.44345117
255,255,0.006443582,0.018929303
997,997,0.067834325,0.0501076
685,685,0.00124371,0.00039887428
71,71,0.011795543,0.9036549
591,591,0.021957105,0.9625723
896,896,0.019280784,0.0016343594
768,768,0.042569436,0.06482381
423,423,0.036032893,0.056977034
616,749,3.4227595,0.2722843
359,359,0.22680171,0.010456562
889,889,3.1320953,0.29572487
398,398,0.022188619,0.0029842257
664,664,0.8667566,0.16522545
67,67,1.0630987,0.28406575
647,647,0.1824779,0.97672826
738,738,0.047397897,0.013671279
