predictions,labels,entropys,plpds
75,75,0.07016047,-0.010218203
399,836,2.0549836,0.5740479
68,66,0.8094376,0.535588
828,969,0.54359007,0.823614
392,392,8.171746e-05,1.21593475e-05
159,159,0.14249353,0.91169083
616,616,0.0016325479,-2.2649765e-06
667,400,0.34115323,0.014715195
34,34,0.009748882,0.21521771
422,422,0.016556842,0.0121153
722,722,0.25039077,0.0202654
992,124,1.6352539,0.6336543
587,587,0.28348085,0.14361787
314,314,0.59544754,-0.1822725
831,831,0.09897205,0.9173926
615,615,0.0044017406,0.002164185
432,683,0.8156894,-0.34648913
895,895,0.07600629,0.007857621
848,848,0.31538996,0.2727561
393,393,0.056940358,-0.001631856
166,166,1.0308975,0.29803485
404,908,0.64677525,-0.0943048
389,389,0.036116637,0.9959041
57,57,0.20642437,-0.0011968017
288,288,0.34255436,-0.0863207
577,577,0.29013976,0.059298813
172,172,0.026371194,0.13064128
677,587,1.2605197,0.49079943
151,151,0.054515373,0.38941616
55,55,0.80076194,0.047202587
480,860,1.5241289,0.563879
876,876,0.25874844,0.06691033
761,761,0.1816664,0.3100348
764,764,0.123990715,0.49211943
349,349,0.23787971,0.019891858
352,352,0.029510956,0.06269318
123,123,0.049687054,0.071784794
412,412,0.15287314,0.8035345
415,415,0.6354512,0.36278352
512,512,0.024056215,0.0074261427
964,964,0.024696374,-0.0014238358
741,887,1.608062,0.3095827
867,867,0.013851728,0.066752434
220,220,0.016806832,0.011037171
496,496,0.0016248701,0.0010247827
614,614,0.0021908511,0.012898207
996,996,0.007435629,8.6307526e-05
615,615,0.027012203,0.98782223
429,429,0.00160318,0.011394501
922,922,0.0032084077,-7.003546e-05
38,38,0.0036403781,0.034293175
695,488,0.005543556,0.0066007376
508,673,0.6557666,-0.011679888
499,499,0.03679026,0.9581908
751,817,0.5921697,-0.124539554
504,504,0.43248156,0.044837713
359,358,1.3290031,-0.3612308
921,921,0.49429446,0.90558064
897,897,0.053431198,0.79227775
21,21,0.0022897571,0.0011387467
88,88,3.592685,0.37913558
689,689,0.662876,0.5581891
8,8,0.017719349,0.017925084
166,162,1.2277634,0.5094499
