predictions,labels,entropys,plpds
531,531,0.5046433,0.8395057
483,483,0.030222755,0.26622206
668,668,0.007851798,0.024330795
316,316,0.019217737,0.013055325
476,476,0.017506385,0.005851686
329,305,4.651747,0.085956655
754,507,1.9671893,0.36674145
168,168,0.10559595,0.031606197
182,182,1.3712431,0.39915684
923,960,0.8401797,0.52660835
408,408,0.08632677,0.50257945
884,884,0.09198484,0.0004402995
318,318,0.0021358654,0.0022698045
584,584,0.5357828,0.2924372
526,526,3.5531907,0.28428644
602,602,0.64652395,0.80654365
736,736,0.077052906,0.061555862
766,760,0.47563627,0.8619831
294,297,0.24603409,0.18715215
990,990,0.016982565,0.021660805
366,366,0.049178332,0.5392661
152,152,0.2711345,0.7274238
582,987,1.6289454,0.4044049
848,485,2.08417,0.30549693
645,645,0.019146731,0.0025140047
786,786,0.16984507,0.5472432
324,324,0.12588063,0.0144943
870,870,0.2212801,0.05728686
865,509,0.9431593,-0.25671858
531,531,0.44869965,0.7743966
331,331,0.18091959,0.04207176
745,745,0.03339846,0.986995
883,478,0.042560056,0.26126736
972,972,0.09355652,0.55864775
677,677,0.04704924,0.9446721
657,541,4.715204,0.10022916
882,882,1.2293079,0.8292977
466,466,0.014916047,0.46357596
777,777,0.16125578,0.119050324
460,460,0.56840885,0.63830525
320,319,0.39485627,-0.011670232
626,626,2.854065,0.34181952
58,57,1.724831,0.117659
233,223,2.6945572,0.25840327
957,957,0.9189859,0.8753552
523,523,2.8121872,0.21521662
771,507,1.5147212,0.27758622
354,354,0.0068281423,0.026494384
797,797,0.016756926,0.015632391
636,636,0.489234,0.5575827
800,800,0.29474473,0.039479792
210,210,0.21803626,-0.00071048737
914,914,0.07960235,-0.007620394
627,627,0.09372507,0.9885751
552,552,0.4660054,-0.05880928
798,798,0.017396733,0.004942
161,162,0.6485889,0.14844167
136,136,0.0007886846,0.0005944371
317,317,0.35306635,0.13698846
952,952,0.0007197913,0.0001001358
853,853,0.12680872,0.23294407
929,929,0.6688321,0.7864604
137,137,0.026027191,0.00017809868
59,59,0.20899615,-0.0052567124
