predictions,labels,entropys,plpds
153,153,0.8016455,-0.12098616
969,969,0.10058432,-0.0039369464
897,897,1.1491652,0.71122545
402,402,0.12374707,0.05029118
528,528,0.024598546,0.18812859
267,191,0.0709724,0.04603237
15,15,0.02156666,0.03205383
395,389,0.31475598,0.8706935
898,898,0.67290264,-0.11617994
890,890,0.023826424,0.0531013
35,35,0.46966243,0.61925733
207,207,0.18142664,-0.014153063
932,932,0.070947096,0.0007606149
75,75,0.086353675,0.39319164
461,524,0.70627165,0.1510998
706,825,2.7973967,0.18073109
708,708,0.050650842,0.24870163
442,442,0.6824146,0.37969744
676,676,0.19484192,0.90868175
19,19,0.14386243,0.0038211942
50,50,1.1041925,0.27349085
256,256,0.053606503,0.032661617
600,677,1.6421036,0.45843884
245,245,0.040162027,0.6656562
575,575,0.005783739,0.002480805
200,200,0.20447454,0.8998336
507,507,0.005990996,0.044334948
389,389,0.527564,0.0038909316
266,266,0.6618081,0.18419456
955,955,0.00047369112,4.9114227e-05
129,129,0.26534,0.71049297
102,102,0.0064941486,0.0006592274
369,369,0.16775241,0.10871714
912,912,0.92909884,0.41695547
774,774,0.01912671,0.00089877844
404,404,0.59231377,0.8465482
495,495,0.12169412,0.020936906
869,869,1.1148242,0.6089421
779,779,0.011496831,0.0023540854
904,70,0.9116478,-0.35688567
72,73,0.6698035,0.23704702
534,534,0.084929295,0.17694712
529,529,0.010196592,0.0009873509
171,797,1.39411,0.6645821
447,447,0.036705203,0.016005278
876,876,0.351613,0.21980023
495,495,0.80537593,0.007986248
476,476,0.44899774,-0.044210076
808,808,0.6533897,0.00020200014
579,881,0.2545777,-0.014246404
332,332,0.0056005274,0.024796784
190,153,2.5387053,0.17301919
502,502,0.031509653,0.008816123
552,552,0.14371757,0.84849703
794,896,0.13764806,0.5827905
175,175,0.5724076,0.60874504
444,444,0.016588636,0.05235356
268,268,0.0020660402,0.06509709
94,94,0.007823706,0.0006504059
422,422,0.016081076,0.74627197
64,55,0.08789229,0.0050325394
505,505,0.29254818,0.3583547
984,984,0.021376915,0.0007790327
746,746,0.001414875,0.017071843
