predictions,labels,entropys,plpds
645,645,0.2860508,-0.002986908
25,25,0.29896992,0.055717707
743,799,1.6326671,0.3908443
418,845,2.9932904,0.15134045
656,656,0.4153249,0.7263095
949,949,0.19470514,-0.010400534
501,488,2.5008364,-0.11118388
45,45,0.022095637,0.0023691058
896,928,1.0748367,0.77779996
126,79,2.5651727,0.44077194
863,863,0.019475618,-0.0011183023
784,784,3.5197413,0.18953359
698,698,0.025287494,0.084011436
107,107,0.21580724,-0.017225742
972,972,1.023677,0.007533312
586,586,0.0023746325,0.0038090944
72,72,0.7369655,0.00041347742
808,808,3.8732786,0.25325993
826,826,0.045789972,-0.0010632873
126,126,0.3664074,-0.09462011
977,977,0.58255845,0.47799817
535,535,0.23606545,0.016804934
713,713,0.053908866,0.04355955
619,818,2.0024748,0.41178876
840,840,0.20211792,0.5963501
924,924,0.3002386,0.1995824
586,586,0.1033217,-0.00042200089
492,478,1.0992523,0.71776885
539,906,3.2134848,0.3314606
399,399,0.013864784,0.08886576
676,676,0.0938524,0.085273206
796,413,1.8531439,0.17864615
82,82,0.19035727,0.92768246
766,766,0.2049122,0.07250196
436,436,0.7305798,0.6931795
154,154,0.305663,0.5663383
496,591,2.5634246,0.31062302
957,957,0.021683736,0.0042750835
141,141,0.11491469,0.4579398
277,278,0.67097414,-0.03677082
308,308,0.03212699,0.009723842
923,659,2.9682078,0.1942855
12,12,0.012754427,0.0024544597
331,331,0.008132536,0.01708275
865,865,0.71836793,0.42636383
860,458,3.1293936,0.21904005
430,430,0.09802721,0.6750591
778,778,0.21933311,0.8365456
406,406,0.019059414,0.047908783
597,597,0.0833337,0.007452905
180,180,1.305058,0.2716221
725,883,1.6132509,0.40031156
396,396,0.16435504,-0.0098826885
118,118,0.21409912,0.5729891
389,395,0.038108967,0.02425909
783,783,0.1422195,-0.011265814
96,96,0.0046668155,0.057450533
108,108,0.43366715,0.16429842
869,869,0.06264001,0.8237269
106,106,0.005591916,0.014060676
239,239,0.35615134,0.08612126
615,898,3.5575595,0.27484533
61,62,0.83730805,-0.24496317
764,413,0.41622147,0.40331084
