predictions,labels,entropys,plpds
601,601,0.047168575,0.05343759
420,420,0.008291693,0.018136084
576,576,0.592344,0.90024257
367,367,0.0147235105,0.006510377
271,271,0.0045467624,0.00043547153
275,275,0.008132889,0.001362145
748,748,0.07465935,0.9868952
222,257,1.2776757,0.51834357
475,475,0.009481027,0.01986587
70,77,0.11078157,0.013545275
92,92,0.060666885,0.016860604
550,550,0.03110402,0.27597946
868,556,1.0779247,0.6215376
568,568,0.49804792,0.8179587
687,687,0.0009838637,0.0013402104
420,420,0.080189414,0.015294075
954,954,0.01591162,0.29268646
660,660,0.69842875,0.83505183
748,748,1.5934806,0.5203089
218,218,0.10381824,0.033379197
978,978,0.03519686,0.26617366
293,293,0.006708526,0.00056540966
959,959,0.0016120932,4.351139e-05
203,203,0.52872276,0.081665754
850,850,0.06904904,0.11788112
937,937,0.016038826,-0.00063717365
31,31,0.32349733,0.8881505
385,385,0.82783055,-0.13164002
670,670,0.21856296,-0.0102440715
523,523,0.9987589,0.7755599
535,535,0.011712708,0.07376546
646,646,0.012519898,0.008200288
517,517,0.08877351,0.9304897
713,713,0.048874967,0.08833629
735,735,0.3572354,0.55661535
734,734,0.20806734,0.01472944
322,322,0.0023171308,0.00067180395
523,730,0.7308918,0.8479751
205,205,0.35669506,0.46951628
670,670,0.24931705,-0.04112029
277,277,0.10627526,0.012106121
491,491,0.19236499,0.011054814
203,203,0.9497481,0.011087298
111,111,0.99002737,-0.148408
73,73,0.40089017,0.47188085
156,156,0.508521,0.72888905
846,844,0.92836094,0.6494421
784,784,0.015568906,0.26804286
79,79,0.013446504,0.028016686
154,154,0.06431387,0.047375917
736,736,0.00040902337,0.00037747622
950,950,0.4914068,0.4379552
366,366,0.0018617027,0.0046057105
9,9,0.0010221512,0.0028048754
809,618,0.92739713,0.12897953
304,304,0.29882726,0.07805306
887,887,0.31671828,0.9524541
923,935,1.1734372,0.2698702
407,407,0.029264467,0.0045966506
149,149,0.004512,0.019851446
439,439,0.008379766,0.0005233288
643,570,0.25825775,0.7833833
650,650,0.9673547,-0.11149454
425,425,0.026801348,0.01940012
