predictions,labels,entropys,plpds
484,484,0.273207,0.12473357
887,887,0.2889705,0.7998669
22,22,0.003145853,0.0060163736
294,294,0.003265391,0.00020819902
851,851,0.219787,0.9629111
346,346,0.007651622,0.0016102791
207,207,0.010974109,0.027150512
129,129,0.077126786,-0.009980202
478,478,0.5811788,0.036854267
129,129,0.00445793,0.038184345
942,942,2.1763828,0.17215082
321,321,0.14899278,-0.011607528
259,259,0.040520515,0.046141505
938,938,0.0068793334,0.0028982759
853,853,0.00022193762,0.00013017654
624,727,2.1035254,0.53541255
446,446,0.648633,0.43955055
24,24,0.0010166639,0.10759318
234,236,0.39999682,0.83309275
693,813,1.6146934,0.3811028
962,962,0.33142847,0.88639176
706,706,1.3571392,0.70950854
902,902,0.0019793552,0.0018388629
393,393,0.0058181733,9.948015e-05
320,320,0.141593,0.12438494
945,945,0.0044936617,0.0004171133
166,166,0.22703001,0.35783774
816,816,0.0072310735,0.0014608502
677,677,0.16041926,0.6758306
610,610,0.0824479,0.102047086
682,682,0.125929,0.032589793
241,241,0.5578838,0.4016283
869,869,0.635319,0.25527868
435,648,1.3423922,0.6193922
991,991,0.0067102844,0.08192742
664,782,2.0796964,-0.15388718
296,296,0.69018,-0.4108997
435,876,0.21900739,-0.015391886
912,660,2.1492689,0.14128199
732,732,0.49402627,0.8667796
617,617,2.0555458,0.4559328
142,142,0.002529746,0.02100277
721,721,0.010243672,0.05230391
52,57,1.3295405,0.19748074
634,634,0.012830628,0.004369676
130,130,0.0076145525,-0.00045478344
88,88,0.0004980243,8.845329e-05
568,568,0.119083166,-0.014502108
429,429,0.65219295,-0.18223774
367,367,0.50746983,0.6196637
126,112,1.2000327,-0.45122445
855,855,0.00090468914,0.0018657446
927,927,0.055485986,0.0101415515
791,791,1.4065913,-0.28656036
308,308,0.005986439,0.07425547
404,404,0.12210863,0.8405637
450,450,0.00029581637,0.00095283985
196,196,1.0740502,0.17188624
982,982,0.18649384,0.14455748
863,863,0.09439228,0.9310269
809,809,0.22020477,0.5436646
951,950,0.17330705,-0.029670835
155,200,0.62774056,0.6550024
263,264,0.41078055,0.43251267
