predictions,labels,entropys,plpds
492,492,0.003922177,0.9623162
398,398,0.0019210698,0.00011688471
330,330,0.109032296,-0.016055226
279,172,2.6441388,0.28635696
166,161,1.1887496,-0.23961249
352,352,0.11109395,-0.01112175
249,249,0.22522736,-0.021356285
850,504,1.3523879,0.5057126
364,364,0.00042879314,0.025598526
978,978,0.283677,0.8321
149,149,0.006764123,0.0058849454
499,499,0.54052985,0.71387714
468,468,0.20613724,0.96254647
263,263,0.69300336,-0.24953234
708,562,1.1552874,0.5657808
904,904,1.0943105,-0.30900818
618,618,0.7441456,0.3451142
397,397,0.0045681666,0.0016131401
504,899,1.4609001,0.56910795
758,758,0.21110104,0.73072183
905,905,0.101509325,-0.0074291825
73,73,0.059296824,0.007808268
924,924,0.1929973,0.008835018
238,238,1.3213187,0.42738596
309,325,1.4891893,0.24400869
309,309,0.061810683,-0.00039470196
700,700,0.030205749,0.069187224
196,196,0.31160948,0.13483936
184,184,0.088630594,-0.0038781166
399,999,2.5782132,0.47516245
424,860,1.8415666,-0.030908555
212,212,1.4149787,0.11247787
837,836,0.2981308,-0.012829423
416,416,0.9007114,0.6569975
875,875,0.052576877,0.07008433
772,772,0.026682962,-0.000605762
236,236,0.1785621,0.13455272
64,64,0.13026616,0.029779732
597,597,0.007916864,0.00082218647
287,287,0.0024273263,0.007220447
507,507,0.46838748,0.1467424
581,751,0.054621488,0.017298818
424,424,1.1158478,-0.03868985
529,529,0.019669468,0.4347092
51,51,4.8304682e-05,3.695488e-06
911,824,0.1577034,0.8264625
293,293,0.0018567005,8.660555e-05
368,368,0.013137345,-0.00022614002
881,579,0.19006266,-0.024399698
854,854,0.07472188,0.9919451
666,666,0.008026305,0.32626694
520,520,0.20261383,-0.017570138
276,276,0.012018805,0.46233606
837,837,1.081301,0.13614804
111,111,8.265971e-05,1.5497208e-06
66,66,0.23789206,0.008793056
290,290,0.09517966,0.009025276
543,571,1.854281,0.36289766
921,921,0.07723537,0.09779149
466,466,0.07832284,0.021210909
193,193,0.15311296,0.4379084
132,134,0.58716434,0.42138326
468,468,0.7779695,-0.09116644
76,76,0.75600815,0.41593686
