predictions,labels,entropys,plpds
619,846,3.1119792,0.20144947
553,553,0.728323,-0.17162222
975,975,1.9816592,0.5314702
576,576,0.00065964414,2.503395e-05
712,712,0.042133164,0.007208109
345,345,0.21743223,0.8183343
161,161,0.18076017,0.067891896
82,82,0.1675399,0.01990658
187,187,0.3787573,0.01302135
5,5,0.0019436262,0.005418062
656,656,1.1799449,0.6106926
384,383,0.6873937,-0.1753363
947,947,0.19460922,-0.009460092
105,105,0.014145015,0.006906748
647,647,0.028945765,0.082936466
632,62,3.6292174,0.15901764
938,938,0.005424967,0.000395298
855,883,1.0152096,-0.1868918
328,328,0.022310711,0.0027598143
896,493,0.37136143,0.0048191547
958,958,0.001298381,0.0031613708
114,113,0.2942674,0.33282614
123,123,0.5593415,0.9018411
405,405,0.123504125,0.20585781
218,218,0.35419574,0.2440449
417,417,0.07359989,0.8665317
330,182,2.3938503,0.3006193
462,462,0.0006582907,0.0020331144
639,638,1.3561078,0.3482902
198,198,0.27073532,0.07861668
362,362,0.80521524,-0.0042564273
155,155,0.8594893,-0.34423125
840,840,0.02507609,0.0025125146
147,147,0.034162607,0.028460264
824,824,0.090064496,-0.0015439987
641,641,0.21757458,0.09415907
411,411,0.06588127,0.008910298
774,731,0.3339522,-0.02074802
262,262,0.1600332,0.020081699
187,187,1.7517691,0.2760542
415,454,1.9421911,0.39482385
334,334,0.0069640754,0.0051093698
463,463,0.01124982,0.031057715
718,839,0.49523216,0.5668894
877,877,0.36231744,0.78690976
864,864,1.81424,0.27319306
228,228,0.02754638,0.0009712577
986,986,0.000984489,0.00014334917
563,826,0.90813065,0.7935679
545,545,0.25267893,0.8821051
130,130,0.0043765116,0.0011203289
975,974,0.9741716,0.8409313
486,486,0.004087329,-2.7418137e-05
361,361,0.0035914434,0.003952563
185,185,1.9449804,0.6159368
852,852,0.0036729784,0.0034336448
348,348,0.011138571,0.020781219
405,405,0.0024157334,0.003162086
61,61,0.060580406,0.021010876
694,694,0.0003727473,8.404255e-05
892,892,0.22972444,0.5021924
423,423,0.4380861,0.44572905
438,438,1.9665658,0.41770768
667,667,0.37333333,0.6802968
