predictions,labels,entropys,plpds
696,696,0.112277746,0.22826135
653,653,0.22822174,0.20468867
569,569,0.01195083,0.085419536
447,837,1.4837904,0.73188317
128,128,0.04125578,0.004864633
525,525,0.012450986,0.015733302
909,909,0.13958867,0.031675458
104,104,0.024293244,0.009440243
746,746,0.00012570046,0.002266705
48,48,0.0033051143,0.004465997
356,356,0.42546657,0.9079101
992,947,0.57755023,-0.1685831
835,835,0.005016886,0.0060708523
456,456,0.045094892,0.019975126
779,779,0.011986045,0.0031488538
283,283,0.0045898524,0.22385472
237,237,0.076234214,-0.0019592643
268,268,0.008510817,0.0021649003
125,125,0.08783971,0.88469833
148,148,0.0010048217,6.0081482e-05
206,206,0.15022516,0.15764183
81,81,0.023915317,-0.0006273389
810,810,0.6619065,-0.10284245
300,300,0.07503769,-0.007879078
257,257,1.0774142,-0.15722209
200,187,1.6517801,0.39560062
511,511,0.60206777,0.8129089
595,595,0.074062526,0.3392409
147,147,0.01977366,0.037696123
268,268,0.0016679143,0.013390899
558,683,0.16626808,0.09786826
939,939,0.5961175,-0.23102617
763,763,0.0008755648,0.00013893843
814,484,0.76413196,0.49296802
907,907,2.1139736,0.49251786
797,797,0.0027935596,0.28177923
157,157,0.0036907613,0.0008043647
954,954,0.0013512571,3.504753e-05
39,39,0.0065018903,0.004779458
416,416,0.012782881,0.36606246
496,496,0.0014901492,0.34273064
615,615,0.015760805,0.029291809
870,612,0.38013035,0.78845966
55,55,0.6816834,0.41567215
311,311,0.68430793,0.27584538
141,20,0.8700605,-0.06419748
822,822,0.0012961497,0.0037223697
350,350,0.015582018,0.08160925
146,146,0.0037650308,0.00015580654
74,815,0.4488027,0.011654019
111,111,0.010858056,0.06182617
816,816,0.19802919,0.064952135
831,831,0.46870622,0.80821496
537,537,0.01424818,0.8746277
913,913,0.013387788,0.0017836094
720,629,1.8653708,-0.27504185
560,615,0.0035146778,0.002234757
989,989,0.00079798023,1.6212463e-05
734,734,0.2749491,0.904955
843,494,0.30445194,0.94146717
927,927,0.0009628747,0.01297307
611,611,0.05050476,0.008753717
938,938,1.0750216,0.362618
24,24,0.06683816,0.105941236
