predictions,labels,entropys,plpds
754,754,0.08677571,0.7972339
14,14,0.0028580087,-1.1920929e-07
340,340,0.0018332875,0.00031477213
587,587,0.8157264,0.7944037
189,189,0.3004376,-0.0448941
34,34,0.32174498,-0.08562702
838,515,3.0156355,0.21692234
335,335,0.013288396,0.010407686
82,82,0.26292711,-0.05296552
117,117,5.888199e-05,2.4199486e-05
665,665,0.3116729,0.02912873
159,159,1.1246753,-0.41290933
56,56,1.0946698,0.1522834
451,451,0.050512016,0.97225845
179,179,0.21423978,0.9380431
297,297,0.032123275,0.13340873
569,569,0.008821081,0.035465658
372,372,0.0013288968,0.00060880184
380,382,0.66651595,0.048296988
868,114,1.6231709,0.4699447
421,421,0.00071038655,4.2676926e-05
901,521,2.407369,0.26725277
511,817,0.69161785,0.53240675
930,961,0.004881989,0.08991116
516,516,0.57061964,-0.17370182
760,760,0.8442373,0.6718854
967,967,0.0444932,0.01844573
469,910,0.6730394,0.8674111
349,350,0.5397058,-0.07856935
20,20,0.00025923538,0.00015807152
194,194,0.38742602,0.10468507
113,113,0.014106251,0.084257126
646,646,0.0017429147,0.0001193881
845,845,0.030577043,0.45226532
738,738,0.04151553,0.034780324
414,872,0.6159672,-0.071296155
922,922,0.017421711,0.07013512
442,442,0.15053278,0.43055874
786,786,0.01807236,0.9984082
277,278,0.62105817,0.716662
449,660,1.3717592,0.6934631
719,719,0.009561992,0.99335504
997,997,0.29825976,0.86468536
509,509,0.019222783,0.00840342
617,617,0.076984644,0.31608742
603,603,0.0017808869,0.028460383
480,707,0.010249183,0.3138559
813,813,0.031278357,-4.9471855e-05
96,96,0.001651114,0.0002951026
992,992,0.09794501,0.0030346513
414,622,2.6159215,-0.027554482
692,549,0.58445615,0.86759865
95,95,0.0015536643,0.00085169077
892,892,0.00299029,0.22454655
331,330,0.6597621,-0.2906555
864,864,0.0033785957,0.007679403
284,285,0.053804055,0.056328893
320,320,0.06022638,0.004114151
471,447,0.49481076,0.81042635
450,450,0.00023498294,0.00088077784
655,655,0.3085098,0.9543963
355,355,0.60700554,0.82002944
423,423,0.12923597,0.9451796
159,159,0.34343293,0.591826
