predictions,labels,entropys,plpds
812,812,0.0014095673,3.373623e-05
110,110,0.002644631,0.0005030632
354,354,0.01725581,0.0002773404
452,568,2.187738,0.34816638
494,494,0.15835278,0.90231514
680,680,0.121629745,0.9848636
189,188,0.6761005,-0.0592376
547,547,0.94520164,0.704154
139,139,0.00072117284,0.0009906292
896,896,0.010117758,0.9967852
302,302,0.10943444,0.047916114
986,986,0.00014338792,1.2397766e-05
874,874,0.0639135,0.018062115
628,628,0.007565399,0.00027126074
473,473,0.13565229,0.6752845
545,545,0.02980618,0.017173648
561,561,0.004352914,0.011584759
290,290,0.0063524568,0.00035458803
432,432,0.016162835,0.0004839301
270,270,0.06496077,0.00794816
327,327,0.98479784,-0.37536585
255,255,0.012565404,0.0048927665
429,429,0.014413409,0.010902226
10,10,0.0028432976,0.014217436
979,979,0.07433993,0.265193
335,335,0.38625696,0.93257004
896,896,0.012261527,0.14741558
332,332,0.06933717,0.13704693
108,108,0.18340254,0.79469836
435,794,0.85821295,0.023754537
162,162,0.18647903,0.091505766
845,845,0.017518973,0.005183637
585,585,0.28096813,0.081875324
249,249,1.1010199,0.036606222
36,36,0.08813547,-0.008991778
842,842,0.4133742,0.17175817
877,877,0.33650592,0.04629129
351,351,0.0058452673,0.013742745
692,549,2.7184598,0.4167166
563,563,0.34528053,0.8195777
222,222,0.1794011,0.20932007
706,858,0.7614683,0.5284866
659,965,1.722861,0.54097366
693,693,0.5506011,0.49646887
427,428,1.3526356,0.63275015
417,489,1.0404301,0.7871856
440,737,0.6430697,0.015325248
882,882,0.0041213194,0.0005861521
510,510,0.003237423,0.00041675568
229,229,0.0027187516,0.8442332
89,89,0.001937427,0.010936499
889,889,0.08336364,0.93967885
118,121,0.2962958,0.1264171
433,433,0.12560926,0.027578354
574,574,0.00045576715,0.00011527538
780,780,0.0624338,0.060349405
190,190,0.02510488,0.74859905
318,318,0.008371575,0.0049436092
894,894,0.28817636,-0.028267205
562,562,0.15184268,0.031228364
19,19,0.0009873032,2.7298927e-05
476,476,0.004668767,0.045810938
907,966,0.6886151,0.2047875
43,43,0.03142385,0.34200907
