predictions,labels,entropys,plpds
112,749,4.849723,0.06413389
420,420,0.065201685,0.236166
613,613,0.08430281,0.5814401
244,244,0.008162139,0.0013037324
268,268,0.0001465443,0.0002937317
497,497,0.75093496,0.17233267
679,679,0.010975181,0.20465386
129,129,0.011482445,0.036628485
527,526,1.522529,0.14812648
317,317,0.00020800965,6.03199e-05
353,353,0.36912766,0.5396348
982,982,0.80728245,0.6893383
178,178,0.0010102412,0.0012125373
716,716,0.06141376,0.009184301
722,722,0.00084867596,0.0036740303
19,19,0.00052520935,0.00047647953
619,619,0.008665091,0.00040376186
949,949,0.00354016,0.0010825396
781,781,0.0006790177,0.005686462
263,263,0.18313827,0.100887954
409,409,0.04144711,0.018458307
44,44,0.008710781,0.0018849969
88,88,0.015191831,0.004469633
148,148,0.26642594,-0.043139756
279,279,0.008031385,0.067982614
843,843,0.18374935,0.46120712
263,247,0.87486994,-0.0112409
718,718,1.0081402,0.33476505
737,455,0.6434491,0.7537277
898,899,0.046043575,0.08737558
291,291,0.0077397237,0.00061410666
690,345,0.5165398,0.7979346
316,316,0.3699152,0.6793915
398,398,0.00082598894,6.4492226e-05
54,54,0.0117260665,0.003172338
586,586,0.00093340187,0.001632452
173,171,0.8775103,0.48455775
750,750,0.046360537,0.026706696
478,478,0.56252587,0.04778093
95,95,0.0006401113,3.71933e-05
760,760,0.020636916,0.20629793
65,65,0.062240187,0.34031206
349,349,0.6873713,-0.027775764
472,472,0.017629769,0.075309455
937,937,0.00083848566,-6.7949295e-06
369,369,0.07306162,-0.010809958
109,109,0.0009873831,4.3153763e-05
690,690,0.41991454,0.8888393
863,863,0.004342576,-0.00028198957
266,266,1.0044053,0.14610627
88,88,0.0050914194,0.004423082
731,785,5.1593027,0.07385838
582,582,0.13744791,0.4430145
505,503,0.48478737,0.6157544
586,847,0.0059096077,0.47720498
877,877,2.6884327,0.27666175
575,575,0.010259238,0.043891013
446,446,0.026539557,0.896226
112,335,0.8401384,-0.008689225
183,183,0.020550797,0.44694734
493,493,0.4985377,0.808644
143,143,0.00071294536,0.00038081408
189,189,1.4465828,0.64444196
146,146,0.00025315006,8.916855e-05
