predictions,labels,entropys,plpds
468,468,0.21963021,0.088988304
92,92,0.09155397,0.0085478425
668,538,0.25756627,0.05807084
904,904,0.6191437,-0.002283454
307,307,0.12733388,-0.0014145374
670,670,0.54472077,0.42522812
168,168,0.8523332,0.67359895
230,230,0.7529055,0.65988886
708,793,1.2372859,0.5314168
477,615,4.039297,0.16871528
375,375,0.12926023,0.108232796
232,227,1.2376733,0.5583395
161,161,1.0987467,0.023369074
650,650,0.08245893,0.5456543
765,515,2.0283246,0.40496507
93,93,1.058362,0.8463955
560,560,0.012720427,0.011383653
594,594,0.043847773,0.022974193
166,158,1.9001542,0.4701484
947,992,0.30195457,0.65033436
294,294,0.017557621,0.31160563
579,579,0.14570606,0.98328066
529,443,2.6454716,0.00046780705
326,326,0.019716576,0.0038853884
859,859,0.26242536,0.9644453
197,197,1.4779019,0.46338952
417,417,0.3277212,0.27989715
52,52,0.017338328,0.0047005415
355,355,0.26321718,0.52415407
574,574,1.0715023,0.8401864
274,274,0.013699356,0.0051587224
807,807,0.07407713,0.022586405
63,63,0.873045,0.46337014
630,630,0.50041145,0.6610637
943,943,0.009709922,0.0045714974
799,799,3.1631627,0.31771672
233,223,1.2659755,-0.20759225
744,657,1.5491782,0.55372834
235,235,2.3164802,0.36573043
415,415,0.16253912,0.0229128
899,725,2.0512424,0.42365208
171,171,0.32879132,0.098138034
79,79,1.2088898,0.82256514
450,450,0.006432303,0.016991735
210,210,0.47439682,0.5382117
136,136,0.08834748,0.008562565
940,940,0.4310074,0.32314068
832,832,0.1949474,0.97108537
215,212,2.789386,-0.10071361
705,547,0.3514619,0.28911638
568,568,1.6774639,0.04405266
211,159,2.0139127,0.265149
465,465,0.06941017,0.0882417
830,830,0.863286,0.45822546
359,359,1.9874821,0.4567537
541,910,0.6504108,0.8154316
798,798,0.8883981,0.2373612
99,99,0.93913937,0.0893721
230,231,0.7412491,0.5764636
309,309,0.05025029,0.001540482
574,574,0.0018095194,0.0017870665
654,654,0.43581218,0.80942905
370,370,0.122616574,0.060680687
660,660,1.6651332,0.394731
