predictions,labels,entropys,plpds
918,918,0.01247369,0.00065511465
216,216,0.03546466,0.22160059
272,272,0.9876815,0.6569517
693,693,1.1403201,0.4727443
213,213,0.5775743,-0.085424185
119,119,0.6430009,0.65623796
243,179,1.3972436,0.5340895
270,270,0.55958354,0.49224016
457,906,2.0020885,0.542302
293,293,0.0037461943,0.0040382147
291,371,0.009000388,0.0006650686
318,318,0.0035530992,0.01860255
80,80,0.0007699904,0.0015791059
130,130,0.0027356339,0.00027620792
692,467,0.3150754,0.10020536
182,187,0.02484682,0.0057827234
369,369,0.07420817,0.0136063695
72,72,0.797672,-0.109787285
784,683,3.3144252,-0.7075495
994,329,3.2587445,0.360055
69,69,0.006914653,0.09595126
475,475,0.012075489,0.95862985
231,231,0.47819504,0.24265712
70,70,0.0960546,0.011785567
331,331,0.0028994994,0.030752897
391,394,1.215339,0.24186584
729,729,0.13534984,0.8361814
672,672,2.0960164,0.33388716
190,190,0.09673026,0.117135346
542,519,2.0651033,0.1253728
201,201,1.4728711,0.2671787
620,620,1.3804314,-0.21772403
959,959,0.053404033,0.009193361
69,69,0.043494288,-0.004482627
315,315,0.010019092,0.0006773472
658,658,0.017749207,0.018787563
544,544,0.53896534,0.83430946
501,887,0.38930938,0.8650803
850,850,0.027548846,0.032345116
35,34,0.49774873,0.7245164
600,600,0.6219649,0.7668859
448,448,0.07249162,0.053350568
638,638,0.64303833,0.23463261
417,417,0.1317603,0.023994327
579,579,3.4796026,0.28414014
200,200,0.07800675,0.15827471
200,226,0.73732597,0.47715962
709,512,1.425026,0.73210174
831,885,0.71206313,-0.12906665
189,189,0.35162914,0.46575692
616,605,1.4047084,0.44449392
662,745,1.0519153,0.7281628
215,167,2.4112413,-0.4936226
650,650,0.0031882795,0.0017830133
645,645,0.28526032,0.43317533
283,454,0.046103857,0.88367105
104,104,0.0022798646,0.9181613
228,228,0.004344373,0.037922144
524,524,0.9001451,-0.378075
141,141,0.0013825628,0.00056266785
335,998,0.61880887,0.1903745
700,700,0.3716436,0.9537304
116,328,1.7369232,0.1331253
419,419,1.6411378,0.5676966
