predictions,labels,entropys,plpds
412,52,4.458609,0.18598343
986,986,0.010336395,0.0004734397
71,120,1.5421996,0.4551907
978,976,1.4228414,0.52950597
332,338,0.3728499,0.02134484
641,641,0.62074196,0.87390965
955,955,0.053605318,0.06451577
229,229,0.017718647,0.04177791
695,695,0.36739463,0.9636542
720,720,0.016119557,0.92785907
32,30,0.16095343,0.47583285
108,108,0.36669564,0.33973026
372,372,0.098873004,0.04374814
683,513,3.6465034,0.26958865
594,594,1.8312312,0.6889513
620,681,0.5918454,0.19535375
55,55,1.6218307,0.24776784
128,128,0.3038284,0.036069036
723,866,4.414588,-0.31303924
336,336,0.19843087,0.17355561
420,420,0.15906717,0.875011
79,79,0.05295351,0.0016884208
643,643,2.33153,0.5633074
650,872,3.7893276,0.17975442
655,655,0.5960078,0.8320211
730,649,3.5339298,0.35960606
582,61,2.569939,0.10665183
295,297,1.1902219,0.808217
450,450,1.0054533,0.59820074
72,72,1.0660071,-0.35490075
973,328,3.2472265,-0.5871159
391,391,0.3045794,0.05098051
279,279,0.8502653,0.20369822
120,124,1.4460951,-0.06621957
963,963,0.6698115,0.78164756
940,940,0.30304298,0.6042185
76,76,0.54662526,0.8463407
699,699,1.8913435,-0.4149179
776,776,0.45367873,0.55595833
501,434,1.6015427,0.48496723
326,326,0.0345947,0.14935303
760,760,0.049016714,0.40203744
480,480,2.76971,0.32814163
461,461,0.774139,0.7139876
419,529,3.4784665,0.1790334
938,938,0.020312678,0.0034058094
881,579,3.2257283,0.27725405
218,161,2.561689,0.0075646937
964,964,1.2879313,0.7804512
170,177,0.68207276,0.5118978
529,529,1.5749012,0.5180801
91,91,0.0049935374,0.0025168657
952,952,0.007348402,0.0006941557
847,408,1.2711456,0.30613664
137,137,0.024409126,0.21725261
42,50,2.1050456,0.56942004
668,954,3.9902866,0.18204495
899,899,1.9623688,0.48368526
83,83,0.0047523505,0.00033175945
677,677,0.023020085,0.4395522
517,718,1.9815918,0.37077507
617,617,1.3216733,0.8314744
467,467,1.5100794,0.74919343
643,643,0.6004795,0.83542866
