predictions,labels,entropys,plpds
555,864,0.93545824,0.005648315
795,795,0.10760924,0.9881881
510,398,2.7617555,0.46742523
966,966,0.37222353,0.4138918
890,768,1.7293794,0.35690612
110,110,0.006625485,0.022099614
425,634,0.0854958,0.0026932955
452,969,3.6166592,0.13329747
197,197,1.312002,0.35502952
641,641,0.13089706,0.16805309
655,655,1.1459163,0.82372236
563,563,0.0020320956,0.0017226934
205,205,1.1899765,0.5675486
64,55,1.167033,0.60179746
164,164,1.3942196,0.55620253
501,501,0.20241435,0.9592041
145,145,0.12372863,-0.0056886077
328,328,0.018425131,0.0026717782
562,562,0.008975556,0.024190247
245,245,0.47779027,-0.089053094
166,166,0.23504291,0.1898641
120,120,0.09130055,0.93436795
532,532,0.0035038656,0.015384316
319,319,0.033325866,0.012041748
495,495,0.030617485,0.0009304285
873,873,0.060535293,0.29530454
817,479,0.2062581,0.763245
431,431,0.17120653,0.04459679
489,489,1.3567117,0.32463148
398,398,0.11178528,0.10335189
140,140,0.00675613,0.0018729568
322,322,0.06869359,0.04881972
328,328,0.105577655,0.02837205
135,135,0.0024083524,0.3416555
166,166,1.0279999,0.69218445
841,841,0.020803863,0.35049003
811,811,0.7535505,0.7657087
851,851,0.053536184,0.051220834
157,157,0.00494707,0.15004987
946,946,0.0024934718,0.0004939437
215,215,2.2289236,0.021269396
360,360,0.11512031,0.030593693
410,410,0.035036664,0.007813513
66,68,1.434258,0.6976783
1,1,0.6239555,0.04241824
52,52,0.0057156053,0.0017520785
400,400,0.66986144,-0.045934618
44,44,0.26301152,0.14274818
387,387,0.013098897,-7.43866e-05
155,155,0.058919445,0.18452245
692,969,0.803262,-0.1089586
976,977,0.73190886,0.3841469
150,6,1.3870556,0.34945956
941,941,0.030233834,0.2815838
723,723,0.0123753855,0.007570684
350,350,0.21709695,0.32615042
314,314,1.9364648,0.5057996
429,429,0.3994948,-0.016016543
886,886,0.018370174,0.028668523
583,583,0.044692367,0.042796314
444,444,0.15361685,0.8616662
888,718,0.019982843,0.007253349
356,359,0.8647042,-0.01591754
897,897,0.9504682,0.73376364
