predictions,labels,entropys,plpds
808,808,0.018547276,0.9900224
190,190,0.13814697,0.047991812
913,913,0.3608087,0.05600965
365,365,0.004490808,0.0008135438
240,240,0.9187188,0.16988438
28,28,0.05404596,-0.006683409
252,252,0.09465988,-0.008198917
306,306,0.017730968,0.018458307
112,117,0.37831986,0.94887096
326,326,0.033432625,0.034083962
979,979,0.040118057,0.622444
202,190,0.5248975,0.033776104
515,515,0.8986604,0.042408466
952,945,1.6018121,0.51597136
959,940,0.51121676,0.8651907
444,665,2.0643187,0.34117192
669,669,0.2886617,0.92556614
874,874,0.039128587,0.03836876
416,416,0.8929101,0.66059965
92,92,0.0016509608,0.0006033182
393,393,0.24248365,0.061492264
513,513,0.017403152,0.0023124814
398,398,0.006008775,0.0010607839
890,890,0.0033372042,0.06164819
894,894,0.33148378,0.29469872
90,90,0.11009626,0.019435704
267,267,1.4184988,-0.039173663
752,752,0.04948602,0.10976094
161,161,0.29347187,0.06303662
406,663,0.034309454,0.016535461
877,877,0.18510322,0.9440039
199,199,0.3399048,0.13629973
841,841,0.7624907,0.20508617
935,935,0.47105777,0.50401556
160,160,0.36869264,0.11340642
861,746,0.83892435,0.6008142
230,230,0.62946767,-0.10728675
801,329,0.17001495,0.14819431
645,645,1.9095292,0.64832705
281,700,1.2715794,0.10815868
235,235,0.022490248,0.055706143
357,357,0.036365204,0.13663995
112,112,0.0025475712,0.0016779304
51,51,0.0025886153,0.010500789
349,349,0.50403357,0.018496573
629,629,0.009368256,0.004024625
386,386,0.66114986,-0.2398225
164,164,0.035105158,0.10750562
94,94,0.0051715383,0.00053167343
591,591,0.9446385,0.8309797
919,919,1.7002355,0.3572139
160,160,0.014706529,0.9931781
724,724,0.19913954,0.07058358
358,358,1.0007535,0.20834973
730,730,0.96959543,-0.15460849
847,847,0.08159876,0.022497535
115,115,0.0050693993,0.001670599
599,599,0.20669708,-0.005849004
984,984,0.038694788,0.076880276
686,686,0.05199457,0.8382162
513,633,0.2630908,0.9582872
80,80,0.0013185393,0.005155921
515,515,1.9832761,0.64506555
630,806,0.57037127,0.7983195
