predictions,labels,entropys,plpds
209,211,3.1828175,0.20174901
852,852,0.008652521,0.16859043
472,472,0.40968025,0.05366832
821,821,0.22429591,-0.026782453
28,28,0.20781568,-0.008995593
90,90,0.0063227983,0.00015801191
203,203,1.2694275,0.3463937
479,479,0.19126013,0.9742494
722,722,0.027460814,0.14107966
887,614,1.0638645,0.05484301
69,69,0.023660116,0.18928844
276,276,0.50210726,0.89325196
208,208,2.3928416,-0.015600264
395,395,2.1978016,0.5950684
727,727,0.0043652193,0.019328654
371,280,2.761475,0.26325363
774,502,0.9088532,-0.33925003
92,92,0.0040877974,0.0031105876
477,477,0.04909177,0.006145656
265,265,1.5424877,0.5705676
488,488,0.09878864,0.6729917
89,89,0.034000292,0.39198995
679,679,0.33867577,0.645985
308,308,0.0074360385,0.0013804436
650,650,0.16028556,0.5261439
351,351,1.0724778,0.5737821
405,405,0.34474808,0.95846355
975,929,3.4789755,0.12902799
926,926,1.2196069,0.21625373
245,516,3.970707,0.1706234
923,949,2.0714536,0.34290937
958,958,0.8135977,0.5850127
920,920,0.009544624,0.11697239
484,780,1.7386975,0.22905391
53,53,0.07742649,0.006571412
918,918,0.067806184,0.004815638
301,301,0.26993355,0.5864496
981,981,0.03153256,0.69968224
188,188,0.16301239,0.0068701506
802,802,0.12718166,0.5770607
694,694,0.0008629246,0.003588736
698,873,0.35669887,0.79423976
150,150,0.030377164,0.16635692
690,690,1.8276784,0.63803756
894,495,0.64470875,0.6958963
254,254,0.22693707,0.7338742
319,319,0.30768967,-0.028009057
513,566,0.07523721,0.22483045
616,616,0.9578358,0.5613872
710,714,2.7290354,0.44917765
936,835,2.3978848,0.26285395
357,357,0.53557813,0.55677414
708,708,1.9207777,0.33537924
620,681,0.9130205,0.19630527
10,10,0.0029009227,0.0025362968
705,547,0.58151853,0.34353763
65,3,2.309496,0.5538605
209,209,0.060364425,0.4491933
185,185,0.6896508,0.702364
384,384,0.0030816698,0.021578074
32,32,0.04526698,0.045203447
342,341,0.6638975,-0.15385002
90,90,0.0020493176,0.0076283813
419,419,0.32729024,0.612117
