predictions,labels,entropys,plpds
335,335,0.014745695,0.013632894
447,447,0.0755882,0.13135189
330,330,0.88127524,0.2499054
749,749,0.20772617,0.09790903
512,512,0.16158012,0.082580745
923,809,1.2077055,0.33514485
805,805,0.003273922,0.36896473
101,385,2.51993,0.3123095
115,115,0.03228864,0.81811285
551,629,0.66784996,0.118172646
538,538,0.45662162,0.9162906
586,586,0.70761997,0.35947698
216,216,0.010916653,0.016974807
910,542,1.6010305,-0.08335906
83,83,0.004152396,0.0012710094
865,865,0.11584121,0.00786382
536,978,0.09256728,0.11365807
739,739,0.002962491,0.002138257
425,425,0.041899987,0.026675403
831,831,0.5542352,0.8438261
902,902,0.06938574,0.96172184
954,954,0.0027505842,0.0019761324
149,149,0.0067415936,0.00047165155
911,816,0.43292367,0.03982079
143,143,0.00081572926,0.0006007552
562,562,0.11839986,0.059186935
367,367,0.0302684,0.014982581
365,365,0.0044342717,-0.0001218915
117,117,0.0015963973,0.00084900856
913,913,1.679333,0.39720353
426,426,0.0020294213,0.00036621094
296,296,0.0053453525,0.0012483001
250,250,0.2767804,0.0049121976
253,253,0.11805879,0.047659397
880,880,0.25529674,0.9270548
147,33,1.6366837,0.04990375
265,266,0.80916965,0.7768912
194,194,1.4718506,0.48703182
949,949,1.7934072,0.07422477
438,438,0.03692983,0.03200686
500,500,0.34977925,0.061650872
5,3,1.1803125,0.5984075
901,901,0.04538673,0.051122367
308,308,1.0350235,0.5635973
873,873,0.2783953,0.9228651
164,164,0.30128986,-0.036372125
944,944,0.03408482,0.0062140822
237,237,0.70444536,0.14720708
709,709,0.48737305,0.8285822
765,765,0.0024349627,0.10060245
823,823,0.15621108,0.9481853
833,833,0.00039800024,0.042486787
506,506,0.1680679,-0.015403926
593,593,0.002003565,0.00031715631
4,4,0.093304306,0.9278584
559,580,1.8055787,0.5707154
5,5,0.15034899,0.9066492
676,676,0.48476064,0.8580218
887,887,0.024297735,0.79077744
738,580,1.299273,-0.21336222
191,175,0.8934551,0.42644465
477,477,0.6122931,0.07680166
39,39,0.1260144,-0.00266397
780,780,0.13482678,0.49808913
