predictions,labels,entropys,plpds
289,289,0.1146461,0.0045160055
638,838,1.8612443,0.19402066
160,160,0.012610504,0.042470336
887,887,0.08275412,0.35545278
566,566,0.033364333,0.0014605522
734,734,0.11463547,0.08648682
171,171,0.10808129,0.023706496
434,434,0.21231985,0.19761568
799,580,1.2389102,0.7670249
120,120,0.018710833,0.01276958
37,37,0.9879456,-0.43197343
100,100,0.0005646391,4.7445297e-05
83,83,0.6614653,0.8236803
918,918,1.5328944,0.71181345
3,3,0.089584105,0.03943646
111,111,0.24239662,-0.007985175
19,448,1.1705463,0.45890045
440,440,0.07732369,-0.000513494
939,939,0.13947085,0.0065748096
395,395,0.036260225,0.051781893
401,401,0.026929779,0.04783374
90,90,0.0012592591,0.00017553568
871,871,1.3270293,0.47050858
668,668,0.011452072,0.016088784
643,837,1.9601719,0.59428567
172,172,0.90478563,-0.11820209
966,907,1.3344467,-0.12764198
680,680,0.12513947,0.8789611
644,644,0.3817915,-0.0134522915
319,319,0.076104484,0.15561521
359,359,0.48330918,0.027719617
534,534,0.070583686,0.006118238
29,29,0.00018202138,0.0032998323
893,893,0.35577673,0.92284095
235,235,0.7255999,0.18508041
704,704,0.0061286436,0.0065665245
825,825,0.04393493,0.11503798
801,801,0.026206931,0.091555834
131,131,0.0067614513,0.00011968613
93,93,0.0055273282,0.004555404
594,594,0.00226191,0.18911839
29,29,0.013914045,0.04213679
304,304,0.53962916,0.56243557
361,361,0.0025041127,0.00035601854
131,131,0.0048733717,0.0002629757
344,344,0.8103291,-0.04023528
3,3,0.0028455756,0.0005784035
446,446,3.9592707,0.16153331
24,24,7.331099e-05,1.835823e-05
399,399,1.8987235,0.27888954
297,297,0.0010082002,0.0007341504
648,534,0.6502452,0.3686748
258,258,0.39091122,0.19820607
735,797,0.47635457,0.88266045
4,119,4.0126505,0.2614645
859,859,0.06476323,0.9898329
372,372,0.002110842,0.030391634
527,664,1.936964,0.3101709
49,978,0.33061737,-0.052138448
632,632,0.5507756,0.8563504
88,90,0.6583673,-0.25589752
496,496,0.010586895,0.025696933
686,427,0.2515724,0.1887644
837,414,2.9385667,0.42091215
