predictions,labels,entropys,plpds
485,754,0.32116398,0.21106684
469,469,1.2589742,0.63649863
755,755,0.013469959,0.0034912229
769,769,0.0023148076,0.00020051003
905,877,1.6901045,0.5527635
210,210,0.2172579,-0.030254602
429,429,0.0006749135,0.0023953915
359,358,0.8679511,-0.1979177
443,443,0.015260285,0.12835455
85,85,0.013177435,0.006004274
125,125,0.005337054,0.047886133
203,203,1.7235878,0.37329772
785,785,0.050250307,0.033036113
245,245,0.7537207,0.6133865
165,165,0.09537489,0.8138044
466,466,0.0016065995,0.59167457
767,767,0.7764077,-0.11820686
769,918,2.2376568,0.5501855
1,1,0.0016506152,0.00061160326
94,94,0.024629416,0.01218152
897,897,0.1296061,0.90181786
876,876,0.758305,0.35147974
595,595,0.090734646,0.4752695
105,105,0.00023335573,0.0003042221
97,97,0.0038451608,0.002323866
409,409,0.67179394,-0.1437571
425,425,0.0030765366,0.0017334223
173,173,0.011367001,0.011234105
443,443,0.0033905003,0.033661902
255,255,0.0011955553,0.0011171699
275,275,0.035203323,0.008493841
546,546,0.0071863914,0.0032786727
762,762,0.010444351,0.012774944
618,618,0.013942052,0.049562037
657,657,0.40575927,0.81888723
132,132,0.068199076,0.18120813
93,93,0.01334013,0.007711172
551,551,0.071038276,0.17630422
188,188,0.6957792,0.61254996
571,571,0.016111173,0.0108703375
497,497,1.2616584,0.12937248
187,201,0.90616167,-0.33512145
638,638,0.92964065,0.49828956
80,80,0.0010314669,0.0051953793
591,591,0.8229152,0.29441452
490,490,0.010030602,0.0012423396
118,118,0.23042695,0.19795096
958,958,0.002906832,0.00012153387
302,302,0.7790908,0.38987702
61,61,0.036696747,0.043516695
98,98,0.0019611209,0.0011666417
891,964,0.26396185,0.18787402
939,939,0.09514576,0.7929028
125,125,0.06996586,0.16665143
8,8,0.0058925413,0.0021981
580,580,0.0030314026,0.0017052889
942,942,0.74627554,0.68091655
933,933,0.027438086,0.9679253
26,26,0.023975808,-0.0002772212
610,610,2.0574172,0.15903956
330,330,0.09890491,0.06780356
417,417,0.014945695,0.5632405
43,43,0.20921314,0.8790127
23,23,0.77451986,0.48027554
