predictions,labels,entropys,plpds
807,807,0.08613958,0.12889236
347,347,0.013246145,0.017126977
172,172,0.2903878,0.11532694
519,519,1.90765,0.2126568
675,799,0.6514001,0.8901557
4,4,0.5763966,0.8156795
185,185,0.874099,0.3277163
33,33,0.1886622,0.772187
261,261,0.005573231,0.0007724166
38,38,0.018275233,0.00011408329
412,412,0.05067052,0.37846023
486,486,0.059479013,0.036864102
227,227,1.1540068,0.26987273
831,831,0.021235527,0.0064424872
886,886,0.02686881,0.26640385
630,806,1.3245591,0.03967789
411,411,0.018147945,0.0034951568
508,508,1.6841638,0.46224883
290,288,0.87006944,0.3613148
667,667,0.024516866,0.99684227
115,998,1.0496743,0.76649165
231,231,0.28594944,0.14223194
714,714,0.006049147,0.015399218
781,781,0.07013178,0.03197944
181,181,0.25163117,-0.038948834
793,793,0.012455826,0.0032317042
151,259,1.2356751,0.3043078
816,816,0.02229407,0.15825814
107,107,0.000946055,9.417534e-05
108,393,0.5481704,0.31502652
117,116,1.0231557,0.042267263
455,455,0.121477924,0.05646497
847,847,0.044356667,0.015750349
255,255,0.0024960658,0.0015550852
916,916,0.25454843,-0.024110913
464,518,3.754673,0.3329585
181,228,1.6261643,0.32545912
217,217,0.35532016,0.15642267
625,625,0.006604667,0.003309846
954,954,0.23102644,0.0043281913
840,840,1.837438,0.5912014
727,727,0.022867288,0.11853492
658,658,0.038401026,0.0018598437
968,504,0.12129779,0.15153259
881,579,0.43839955,0.74840754
526,526,2.4458523,0.28512073
702,702,0.5110487,0.8810186
870,665,1.1218463,0.37471348
734,734,0.015022034,0.013727844
734,734,0.12953076,-0.0067237616
539,539,1.8619707,0.41868177
938,938,0.82666844,-0.24981916
287,287,0.009116148,0.01933086
51,51,0.006188793,0.022626877
205,205,0.23651767,0.049505472
209,209,0.03305973,0.015533745
162,166,0.75084835,0.33972952
127,127,0.0113265,0.00086450577
785,785,0.38099554,-0.05493623
577,577,2.3638518,0.33536258
975,975,1.6427072,0.67336625
375,375,1.5147051,0.49898282
714,714,2.5834517,0.32962427
104,104,0.03296632,0.97434115
