predictions,labels,entropys,plpds
126,126,0.011570454,0.030815303
61,54,0.11840685,0.057837784
798,798,0.02831753,0.011937022
928,928,0.5725626,-0.11278957
605,605,0.0109663075,0.00026202202
393,393,0.1761419,0.004049301
379,379,0.23092508,0.77810425
355,160,0.52912164,0.0286389
398,778,3.6801534,0.021863848
306,306,0.5069454,0.110535026
384,368,0.6494682,0.033394694
719,719,0.0022282356,0.0024667978
13,13,0.020388028,0.82242
891,891,0.031614646,0.19798207
791,791,1.0857452,0.0037526488
557,733,0.5259476,-0.11043364
777,777,0.063214704,0.11653346
393,393,0.21320032,-0.03161961
456,456,0.47744566,-0.05823809
656,479,0.7135292,0.810523
680,574,3.101855,0.33776903
848,482,0.9884664,0.23656097
907,762,1.4382513,-0.28165978
140,140,0.0076777167,0.0156762
637,637,0.038837776,0.024850667
173,173,0.0010156843,0.20158815
419,419,0.020430017,0.06671029
721,721,0.0038011565,0.020168543
324,324,0.020802278,-0.000688076
64,64,0.19022653,0.6799853
385,385,0.0488519,0.4702987
168,168,1.4253607,-0.07690111
682,682,0.10607578,0.23773098
545,795,1.4922698,0.60512084
896,905,0.7191988,0.5590662
246,246,0.031223748,-0.0016884804
38,38,0.03921345,0.06781334
748,885,1.0525377,0.22698379
94,94,0.002209187,0.00019133091
263,193,1.7565856,0.47128296
996,996,0.009727564,0.00014710426
616,77,1.9973989,0.36041287
512,512,0.075258836,0.0049352646
458,649,2.9599843,0.36040574
817,817,0.22811574,0.73665947
570,570,0.6773559,0.47050053
231,230,2.3723385,0.46270603
407,407,0.16951509,-0.031995296
253,253,0.08067998,0.05186236
344,344,0.026939387,0.0044527054
895,895,0.033139594,0.06690359
229,229,0.01835145,0.09515804
879,879,0.24990651,0.80743045
537,537,0.34777096,0.26319218
772,772,0.6775808,0.69892585
574,574,0.015103288,0.021837175
702,702,0.14982265,0.002070427
13,13,0.012806053,0.0043287873
365,365,0.018420998,0.03311962
707,707,0.26698628,0.9059865
131,131,0.009052576,0.009190977
433,445,0.92092687,0.03188467
425,425,0.019696496,0.57787323
817,479,1.3429835,0.5217463
