predictions,labels,entropys,plpds
325,325,0.15111923,0.080176175
941,941,0.015142638,0.92500526
479,479,0.022176111,0.8587301
451,451,1.1645348,-0.34945732
780,914,0.66303366,0.16698968
808,808,0.09123013,0.13096887
747,747,0.007052875,0.79041284
407,407,0.7210374,-0.22265083
856,856,0.012741034,0.0076379776
543,422,0.08531852,-0.01375109
971,971,0.032634906,0.08624148
515,808,0.55837923,0.09470773
181,181,0.008508893,0.0016311407
307,308,1.5143673,0.61785454
305,305,0.10104114,0.62407076
632,587,3.2713823,0.309994
13,13,0.030171063,0.034792364
5,5,0.0044802385,0.0014289618
582,582,0.32268,0.5282769
604,604,0.000110790395,6.067753e-05
42,42,0.06273474,0.9892304
983,983,0.0044525824,0.012394369
3,149,0.020018749,0.7183373
680,680,1.697226,0.43036374
975,603,3.452447,0.124461375
390,390,0.0015101656,0.0036010742
526,526,0.3600098,0.26631874
594,594,0.010519606,0.0008891821
274,274,0.0005313528,0.0001732707
895,895,0.18163207,-0.017394543
664,664,1.2008632,0.36718154
611,611,0.91494715,0.025208533
122,122,0.022828199,-0.002327621
936,936,0.0002112049,0.00025445223
624,624,0.7132448,-0.43094248
427,427,0.18491659,0.18412519
600,600,0.5322294,0.8372767
732,759,0.39151728,-0.06779802
969,928,0.4628423,0.57233816
71,71,0.022611927,0.12356484
3,3,0.71441746,-0.13410729
896,896,0.10014842,0.1682356
320,320,0.044136778,0.028582811
607,607,0.1783826,-0.019128203
324,324,0.13670103,-0.027640522
421,888,0.8290961,-0.058359087
280,277,0.45108685,0.20399487
575,575,0.19924878,0.9667178
373,373,0.2370568,-0.030547857
748,414,0.7311491,0.5780489
411,411,0.37902525,0.88903666
580,580,0.19419685,-0.037953615
599,599,0.10748154,0.03625399
320,319,0.21459225,0.20384932
699,699,0.0066286842,0.027297199
492,492,0.39686584,0.90863776
86,82,0.30347776,0.019867182
64,64,0.031719603,0.00034421682
199,199,0.42983648,-0.04238361
642,642,0.0048762322,0.043337286
938,937,0.113455534,-0.0017364621
902,902,0.021550665,0.105544925
765,765,0.0060643293,0.18240106
388,388,0.0011113009,0.00086063147
