predictions,labels,entropys,plpds
850,911,0.073649436,0.18661124
431,431,0.12456065,0.16825914
31,31,0.07229879,0.9524873
595,595,0.09896988,0.057075262
956,956,0.04927267,0.8735231
154,154,0.7819021,0.48649228
95,20,0.25228432,0.1394605
334,334,0.0024938416,0.000739038
166,166,0.22744006,0.15618098
343,343,0.02753679,0.12151641
888,888,0.0033451975,0.0058703423
478,478,0.06590012,0.45052433
853,853,0.00806676,0.019665778
956,956,0.0015226798,0.0066781044
67,67,0.23879223,-0.0061576962
143,143,0.000977948,0.0005520582
591,591,0.34305316,0.33127087
303,314,1.150105,0.3311205
73,73,0.17535207,0.016465724
337,337,0.0022528367,0.0034142733
914,914,0.009716868,0.000590384
708,708,0.1824609,0.6110208
700,999,0.15847474,0.5205133
71,71,0.0117600765,0.010274887
730,730,0.011653674,0.98716986
13,136,0.16957924,0.7672021
223,223,0.86148703,-0.39610302
697,697,0.3006353,0.2298966
784,784,0.804633,0.5643257
842,842,1.2917302,0.56437784
121,121,0.048962057,0.12828833
886,886,1.4373093,0.51702946
499,939,0.7767005,0.25641567
206,183,1.5146284,0.48341638
221,221,0.42935067,0.09843111
678,639,2.3588014,0.27083197
950,950,0.028294709,-0.0021266341
560,560,0.0017640926,0.000708282
223,223,0.010223182,0.10819399
289,289,0.1374726,-0.0048134327
863,863,0.22005568,0.069467545
259,151,0.5912146,0.229927
680,680,0.5987984,0.8661255
646,646,0.22754541,-0.016623974
381,381,0.10788803,0.62825185
137,137,0.009892241,-0.00038981438
215,238,1.7857366,0.28120637
865,865,1.6131017,0.22226906
335,335,0.025331005,0.010386944
180,180,0.032323122,0.10273665
875,875,0.86009324,-0.113052905
627,627,0.31147617,0.10224575
402,402,0.7973832,0.63667035
593,593,0.031147411,0.089384675
341,341,0.003258364,0.00044709444
802,802,0.17301212,0.058900774
834,834,0.80916834,0.7482786
528,528,0.0069030933,0.0034104586
190,190,0.039649397,0.4486751
21,146,2.258865,0.22587734
143,143,0.0016276522,0.0067685843
969,680,2.4744403,0.3214108
942,943,0.99957675,-0.24844003
292,292,0.090343446,0.009293616
