predictions,labels,entropys,plpds
870,870,0.12727116,-0.004598081
182,182,0.19610053,0.008963585
125,125,0.026449522,0.062212825
883,883,0.22378796,0.962567
833,833,1.2534561,0.68871045
773,773,0.40665177,-0.014921546
703,703,0.050562527,0.11583555
600,499,0.91923124,0.49727887
807,818,1.8211415,-0.40466172
357,356,2.3402073,0.46985966
157,152,0.72686416,0.07572377
634,634,0.20352787,-0.012413204
50,50,0.08174822,0.25023544
572,572,0.055391878,0.5205253
699,699,0.078798674,0.9739898
445,445,0.8640061,0.83200014
655,655,0.37442535,0.66569525
375,375,0.33536586,0.55824864
589,589,0.30766144,0.9692625
867,867,0.103289545,0.18657255
729,921,5.3118324,0.023276452
775,689,1.1302803,0.5152971
587,902,2.552824,0.4780262
925,925,0.053056955,0.15174937
672,672,0.016577074,0.7570206
121,121,0.06419193,0.08564299
401,401,0.047927678,0.7192863
514,502,0.5467239,0.90211433
406,687,3.2767491,0.3338684
85,85,0.012216525,6.3180923e-06
186,186,1.1298664,0.34171093
730,730,0.13740024,-0.016391277
546,546,0.0114947,0.00079256296
196,196,0.56360155,-0.07404101
853,853,0.00801303,0.21895081
876,961,3.7093756,0.21436013
112,112,0.14257917,0.29202437
726,740,2.6605468,0.25670603
149,149,0.18568021,0.96178234
439,439,0.005390205,0.03574437
644,644,0.24712114,0.9576199
29,29,0.0021863151,0.099069774
837,836,2.6405358,0.12225774
715,715,0.0053937025,0.0022913814
676,678,2.5690513,0.4999867
692,415,0.23209874,0.01857835
985,985,0.020772316,0.021558344
526,526,0.49812403,-0.038517118
975,975,0.35355127,0.034988225
423,423,0.15929697,0.9778462
261,261,0.17565219,0.13627672
293,293,0.041538343,0.18810433
756,653,1.3411965,0.31152582
139,139,0.06104187,0.10507023
330,330,0.1443679,-0.024837255
235,235,0.22158109,0.12439704
992,992,0.20387009,0.022192717
726,798,2.0616956,0.19064876
56,56,1.0484229,-0.2348823
908,908,0.80853415,-0.044597328
570,570,0.024886679,0.052268863
469,618,1.625002,0.66450155
806,806,0.11671427,0.09603757
958,958,0.0013886916,0.0029363036
