predictions,labels,entropys,plpds
888,888,0.0037228782,0.0009664297
870,516,0.89568263,0.5933018
177,177,0.0971244,0.013729513
306,306,0.010736663,0.01368475
865,689,3.0842118,0.21381193
803,803,0.0009188166,0.0007300973
118,118,0.07781272,0.08634603
324,324,0.1593938,-0.010486305
373,373,0.04603814,0.026033044
219,219,0.047025725,0.12594646
980,978,1.8288231,0.32186356
598,851,0.5986891,0.7927935
935,962,0.82008696,0.27389738
462,853,0.059335794,0.96938914
886,886,0.2263382,0.8821848
964,964,0.0039198254,0.4239508
463,731,0.029956726,0.1833762
428,428,0.007094141,0.22125614
886,886,0.015282452,0.002615571
450,450,0.0083821695,0.0526644
977,977,0.07080368,0.0029426217
322,322,0.0005301064,7.522106e-05
923,923,0.22549126,0.94110686
892,892,0.29385358,0.5984163
46,46,0.8461356,0.33491322
727,703,2.523406,0.22452442
850,850,0.021475561,0.018443763
7,7,0.6346175,0.2523482
738,738,0.004715167,0.09596926
654,654,0.14271212,0.52318144
58,58,0.012902957,0.00023841858
698,557,1.5764921,-0.5698172
592,592,0.0010184561,0.9863643
581,479,0.5216633,0.80487305
585,585,1.0794425,0.6702478
24,24,7.7563294e-05,8.821487e-06
694,694,0.003969213,0.00028419495
565,781,4.404901,0.22726652
260,260,0.03830873,0.15518361
890,890,0.070663475,0.18321753
273,273,0.38958704,0.69984627
204,204,0.39040586,0.42355058
621,621,0.008306764,0.001185
358,358,0.9097823,-0.17684096
462,462,0.19468214,-0.022764921
538,538,0.019905735,0.09366065
696,696,0.0018814636,0.0041089654
285,681,1.7904094,-0.030303597
848,481,1.1234299,-0.027169704
913,913,0.040294155,0.011510611
50,50,0.17242748,0.04436958
867,867,1.5774343,0.3867797
136,136,0.034243446,0.029233515
448,448,1.6430056,0.49439782
219,219,0.3968817,0.7325392
257,228,1.0084766,0.71168745
667,400,1.103748,0.47130322
276,276,0.03063818,0.20662177
722,722,0.1194969,0.9797233
40,40,1.3906413,0.47374687
328,328,0.014122933,0.08759022
160,160,0.0003024118,0.7764138
635,635,0.003388605,0.00066387653
831,831,0.829201,0.6149996
