predictions,labels,entropys,plpds
560,455,0.6626835,-0.015297115
502,502,0.0014551106,7.7188015e-05
555,555,0.015893484,0.013517439
872,872,0.056870148,0.3280446
450,450,0.0020828198,0.39341992
574,574,0.00032305776,5.054474e-05
324,324,0.0026319996,0.00952363
716,716,0.7414508,-0.33912456
920,920,0.0036486203,0.011579335
374,339,1.850277,-0.21385151
607,607,0.0014197384,0.0002322197
868,868,2.8892443,0.41545424
253,253,0.006683195,0.006678939
172,172,0.012778539,0.00076287985
112,112,0.0010962989,-2.348423e-05
385,101,0.06176109,0.0054217577
431,516,1.0641717,0.46665156
649,501,2.7200103,0.3116048
435,435,1.1892875,0.03905338
991,991,0.0013731341,6.151199e-05
107,108,0.15989302,-0.0039619207
267,267,0.039870963,0.024187922
387,387,0.073225014,-0.0027358532
286,286,0.012531823,-1.5556812e-05
440,440,1.7475823,0.45262113
314,314,0.0018231532,0.0006759763
909,909,0.038626373,0.870765
66,63,1.3069054,-0.46381953
201,201,0.0023615744,0.00018566847
723,684,4.303012,0.17118648
946,946,0.17573966,-0.014304161
956,956,9.125451e-05,2.503395e-06
746,746,0.015553579,0.029984355
976,976,0.3439689,0.6331302
659,659,0.2238091,-0.01071471
73,73,0.4838642,0.8475141
455,455,0.008546606,0.09828371
51,51,0.004372725,0.037732422
209,209,0.029823074,0.0048561096
543,747,4.5511146,0.15098031
63,63,0.000988352,0.0004994869
873,873,0.0050353915,0.0029520988
563,563,0.0030147023,0.04633695
157,151,0.83996457,0.01602614
140,140,0.002649946,0.012778461
809,968,1.0532295,0.5842997
201,201,0.037744157,0.613081
182,182,1.1925453,-0.20132673
360,360,0.0067131612,1.5497208e-06
506,729,0.9401367,0.58384275
949,949,1.0242022,-0.13337642
43,43,0.0146581335,0.00055098534
22,22,0.04099376,-0.005203545
746,746,0.0015549993,0.0043263435
178,211,1.2119309,0.27093932
597,597,0.004014598,0.15628421
565,565,5.8330104e-05,1.7285347e-05
849,849,0.011677908,0.71889937
651,651,0.60156494,0.774209
196,196,0.81014407,0.29195893
780,724,0.174347,0.09001958
149,149,0.00047562277,0.0010712147
365,365,0.0003905938,1.6450882e-05
232,164,0.82216656,0.6874647
